OBS: 55024.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55024.0000 Z MEDIUM  3.8487e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55024.0000 J MEDIUM  1.4936e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55024.0000 H MEDIUM  9.4477e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  25.0195 
OBS: 55027.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9459 
OBS: 55027.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55027.0000 Z MEDIUM  3.6629e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5753 
OBS: 55027.0000 J MEDIUM  1.4392e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5503 
OBS: 55030.0000 Z MEDIUM  3.4864e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55030.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55030.0000 J MEDIUM  1.5967e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4787 
OBS: 55030.0000 Y MEDIUM  2.2408e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55033.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55033.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55033.0000 Z MEDIUM  3.1141e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7635 
OBS: 55033.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55036.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55036.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55036.0000 Z MEDIUM  2.9260e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55036.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55039.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55039.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55039.0000 Y MEDIUM  2.0602e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1180 
OBS: 55039.0000 Z MEDIUM  2.4422e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55042.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55042.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55042.0000 Y MEDIUM  2.1520e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55042.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55045.0000 H MEDIUM  1.8664e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55045.0000 Z MEDIUM  2.2843e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55045.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55045.0000 Y MEDIUM  2.0384e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55048.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55048.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55048.0000 Y MEDIUM  2.1607e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55048.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55051.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55051.0000 Z MEDIUM  1.7581e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4498 
OBS: 55051.0000 Y MEDIUM  1.7139e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3867 
OBS: 55051.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55054.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4475 
OBS: 55054.0000 Z MEDIUM  1.2313e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5757 
OBS: 55054.0000 Y MEDIUM  1.5507e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5064 
OBS: 55054.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55057.0000 Y MEDIUM  1.4200e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6513 
OBS: 55057.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55057.0000 J MEDIUM  1.2601e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5907 
OBS: 55057.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55060.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55060.0000 Z MEDIUM  1.0353e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8113 
OBS: 55060.0000 J MEDIUM  1.2159e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7464 
OBS: 55060.0000 Y MEDIUM  1.2786e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7983 
OBS: 55063.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55063.0000 J MEDIUM  1.1868e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8714 
OBS: 55063.0000 Y MEDIUM  9.6752e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9208 
OBS: 55063.0000 Z MEDIUM  1.0812e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8756 
OBS: 55066.0000 Y MEDIUM  8.6762e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0071 
OBS: 55066.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55066.0000 Z MEDIUM  1.1384e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9172 
OBS: 55066.0000 J MEDIUM  1.2077e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9877 
END_PHOTOMETRY: 

