OBS: 55024.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55024.0000 J MEDIUM  1.3949e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55024.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9943 
OBS: 55027.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9331 
OBS: 55027.0000 Y MEDIUM  1.6190e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55027.0000 Z MEDIUM  2.1120e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55027.0000 J MEDIUM  1.1450e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7089 
OBS: 55030.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55030.0000 H MEDIUM  1.2677e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55030.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6508 
OBS: 55030.0000 Y MEDIUM  1.5869e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55033.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55033.0000 J MEDIUM  1.3349e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55033.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55033.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55036.0000 H MEDIUM  1.5570e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55036.0000 J MEDIUM  1.6608e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4830 
OBS: 55036.0000 Z MEDIUM  1.6598e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5151 
OBS: 55036.0000 Y MEDIUM  1.7769e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55039.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55039.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4382 
OBS: 55039.0000 Y MEDIUM  1.6080e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4756 
OBS: 55039.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55042.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55042.0000 J MEDIUM  1.6992e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55042.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55042.0000 Z MEDIUM  1.3527e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55045.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55045.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55045.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55045.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55048.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55048.0000 J MEDIUM  1.6965e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55048.0000 Y MEDIUM  1.4979e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55048.0000 Z MEDIUM  1.1318e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9883 
OBS: 55051.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55051.0000 Z MEDIUM  8.1137e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1098 
OBS: 55051.0000 Y MEDIUM  1.2446e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55051.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55054.0000 J MEDIUM  1.4679e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55054.0000 Z MEDIUM  7.0385e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55054.0000 Y MEDIUM  9.8252e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8785 
OBS: 55054.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55057.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0152 
OBS: 55057.0000 H MEDIUM  1.6476e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55057.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7387 
OBS: 55057.0000 Z MEDIUM  7.7219e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3603 
OBS: 55060.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55060.0000 Z MEDIUM  6.0455e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4741 
OBS: 55060.0000 J MEDIUM  1.1832e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8924 
OBS: 55060.0000 Y MEDIUM  9.6645e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1585 
OBS: 55063.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55063.0000 J MEDIUM  8.3711e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0256 
OBS: 55063.0000 Y MEDIUM  6.6688e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2831 
OBS: 55063.0000 Z MEDIUM  5.9205e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.5476 
OBS: 55066.0000 Y MEDIUM  8.5900e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3726 
OBS: 55066.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55066.0000 Z MEDIUM  8.7794e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.5885 
OBS: 55066.0000 J MEDIUM  8.8389e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1402 
END_PHOTOMETRY: 

