SURVEY:   WFIRST
SNID:     928
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.499813 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500412 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49981  
SIM_REDSHIFT_CMB:    0.50041  
SIM_REDSHIFT_HOST:   0.49981  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.038     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.901
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.15  23.69  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  8.7704e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6703 
OBS: 55006.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55006.0000 Y MEDIUM  5.1802e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 55006.0000 J MEDIUM  3.1152e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7281 
OBS: 55009.0000 H MEDIUM  1.5783e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55009.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55009.0000 Y MEDIUM  5.2358e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2077 
OBS: 55009.0000 Z MEDIUM  8.5535e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6839 
OBS: 55012.0000 Y MEDIUM  4.4890e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2947 
OBS: 55012.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55012.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55012.0000 Z MEDIUM  8.1890e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7425 
OBS: 55015.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55015.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55015.0000 Y MEDIUM  4.3323e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4291 
OBS: 55015.0000 Z MEDIUM  7.1371e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55018.0000 H MEDIUM  9.9069e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9566 
OBS: 55018.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55018.0000 Y MEDIUM  3.6923e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55018.0000 Z MEDIUM  6.5565e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9655 
OBS: 55021.0000 Z MEDIUM  5.9843e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0992 
OBS: 55021.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7305 
OBS: 55021.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9932 
OBS: 55021.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
