SURVEY:   WFIRST
SNID:     433
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.922     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547855 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.548473 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54785  
SIM_REDSHIFT_CMB:    0.54847  
SIM_REDSHIFT_HOST:   0.54785  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.063     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.083
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.32  23.78  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.9439e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55005.0000 Z MEDIUM  6.1787e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55005.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55005.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55008.0000 J MEDIUM  2.7375e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55008.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55008.0000 Y MEDIUM  4.8951e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55008.0000 Z MEDIUM  6.4797e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0008 
OBS: 55011.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55011.0000 Y MEDIUM  4.6135e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3631 
OBS: 55011.0000 Z MEDIUM  6.3227e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55011.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55014.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55014.0000 H MEDIUM  1.1822e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55014.0000 Y MEDIUM  4.4586e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55014.0000 Z MEDIUM  5.7397e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0638 
OBS: 55017.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55017.0000 Y MEDIUM  3.7448e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5275 
OBS: 55017.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55017.0000 Z MEDIUM  5.5450e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55020.0000 Y MEDIUM  3.2046e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55020.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55020.0000 Z MEDIUM  4.8273e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2315 
OBS: 55020.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9277 
OBS: 55023.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9345 
OBS: 55023.0000 Z MEDIUM  4.5144e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3446 
OBS: 55023.0000 Y MEDIUM  2.9821e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55023.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55026.0000 J MEDIUM  1.6781e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55026.0000 H MEDIUM  1.1371e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55026.0000 Y MEDIUM  2.5347e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55026.0000 Z MEDIUM  4.2965e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55029.0000 Z MEDIUM  3.6642e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5815 
OBS: 55029.0000 J MEDIUM  1.7829e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55029.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55029.0000 Y MEDIUM  2.6142e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55032.0000 Z MEDIUM  3.4578e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55032.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55032.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55032.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55035.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55035.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55035.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55035.0000 Z MEDIUM  3.2999e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7491 
OBS: 55038.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55038.0000 J MEDIUM  2.0426e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55038.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55038.0000 Z MEDIUM  3.2782e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55041.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55041.0000 J MEDIUM  2.2683e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55041.0000 Z MEDIUM  2.6311e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55041.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55044.0000 H MEDIUM  1.7453e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55044.0000 Y MEDIUM  2.6376e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55044.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55044.0000 Z MEDIUM  2.2281e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0069 
OBS: 55047.0000 Z MEDIUM  2.2735e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1118 
OBS: 55047.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55047.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55047.0000 Y MEDIUM  2.5063e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55050.0000 Y MEDIUM  2.4318e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55050.0000 Z MEDIUM  2.1952e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2165 
OBS: 55050.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55050.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55053.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55053.0000 Y MEDIUM  1.9275e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55053.0000 Z MEDIUM  1.9248e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3330 
OBS: 55053.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55056.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55056.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55056.0000 Y MEDIUM  1.9768e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55056.0000 Z MEDIUM  1.6336e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4567 
OBS: 55059.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55059.0000 J MEDIUM  1.8612e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55059.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55059.0000 Z MEDIUM  1.4960e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55062.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55062.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55062.0000 Y MEDIUM  1.4258e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5184 
OBS: 55062.0000 Z MEDIUM  1.5352e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6594 
OBS: 55065.0000 J MEDIUM  1.5084e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
