OBS: 55034.0000 H MEDIUM  1.6501e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55034.0000 Z MEDIUM  2.7185e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55034.0000 J MEDIUM  1.7369e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55037.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55037.0000 J MEDIUM  1.8039e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55037.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55037.0000 Z MEDIUM  2.7288e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9309 
OBS: 55040.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55040.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55040.0000 J MEDIUM  2.1854e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55040.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0126 
OBS: 55043.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55043.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55043.0000 Z MEDIUM  2.4600e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55043.0000 Y MEDIUM  2.1077e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0882 
OBS: 55046.0000 H MEDIUM  1.8977e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55046.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55046.0000 Y MEDIUM  2.1223e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55046.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55049.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55049.0000 Z MEDIUM  1.8402e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55049.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55049.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55052.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55052.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55052.0000 Z MEDIUM  1.8973e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
OBS: 55052.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55055.0000 Z MEDIUM  1.5306e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
OBS: 55055.0000 J MEDIUM  1.9923e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55055.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55055.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55058.0000 J MEDIUM  1.9202e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55058.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55058.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
OBS: 55058.0000 Y MEDIUM  1.8211e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3951 
OBS: 55061.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55061.0000 Y MEDIUM  1.5983e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55061.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55061.0000 Z MEDIUM  1.1796e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55064.0000 J MEDIUM  1.5742e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55064.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55064.0000 Y MEDIUM  1.3569e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6527 
OBS: 55064.0000 Z MEDIUM  1.1104e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8251 
OBS: 55067.0000 J MEDIUM  1.3050e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6691 
OBS: 55067.0000 H MEDIUM  1.6555e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4682 
OBS: 55067.0000 Y MEDIUM  1.2644e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55067.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8976 
END_PHOTOMETRY: 

