OBS: 55024.0000 Y MEDIUM  2.9768e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55024.0000 Z MEDIUM  4.4963e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55024.0000 J MEDIUM  1.7099e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55024.0000 H MEDIUM  9.9479e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55027.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55027.0000 Y MEDIUM  3.0109e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55027.0000 Z MEDIUM  3.4615e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55027.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55030.0000 Z MEDIUM  3.4859e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7126 
OBS: 55030.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55030.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55030.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55033.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55033.0000 J MEDIUM  1.7171e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55033.0000 Z MEDIUM  3.1179e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55033.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55036.0000 H MEDIUM  1.7250e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55036.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55036.0000 Z MEDIUM  2.8568e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8895 
OBS: 55036.0000 Y MEDIUM  2.7046e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55039.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55039.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55039.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55039.0000 Z MEDIUM  2.2613e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55042.0000 H MEDIUM  1.7092e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55042.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55042.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55042.0000 Z MEDIUM  2.3507e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0530 
OBS: 55045.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55045.0000 Z MEDIUM  2.0966e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1498 
OBS: 55045.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55045.0000 Y MEDIUM  2.4414e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55048.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55048.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55048.0000 Y MEDIUM  2.5260e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55048.0000 Z MEDIUM  1.8538e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55051.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55051.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55051.0000 Y MEDIUM  2.0340e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55051.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55054.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55054.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55054.0000 Y MEDIUM  2.1756e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55054.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55057.0000 Y MEDIUM  1.9623e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55057.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55057.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55057.0000 Z MEDIUM  1.4196e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55060.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55060.0000 Z MEDIUM  1.1375e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6927 
OBS: 55060.0000 J MEDIUM  1.5963e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55060.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55063.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3549 
OBS: 55063.0000 J MEDIUM  1.4772e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55063.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55063.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55066.0000 Y MEDIUM  1.2485e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7379 
OBS: 55066.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55066.0000 Z MEDIUM  1.2350e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8549 
OBS: 55066.0000 J MEDIUM  1.3053e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6115 
END_PHOTOMETRY: 

