SURVEY:   WFIRST
SNID:     617
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.540828 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541443 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54083  
SIM_REDSHIFT_CMB:    0.54144  
SIM_REDSHIFT_HOST:   0.54083  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.092     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.132
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  22.95  23.51  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  8.5233e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55006.0000 H MEDIUM  2.3477e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55006.0000 Y MEDIUM  6.5319e+01  1.730e+00    0  1.000 31.483  0.91 7.070e+00  22.9565 
OBS: 55006.0000 J MEDIUM  3.8366e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 55009.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55009.0000 J MEDIUM  3.5832e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6128 
OBS: 55009.0000 Y MEDIUM  6.5340e+01  1.730e+00    0  1.000 31.483  0.91 7.070e+00  22.9744 
OBS: 55009.0000 Z MEDIUM  8.3724e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6855 
OBS: 55012.0000 Y MEDIUM  6.3720e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0121 
OBS: 55012.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55012.0000 J MEDIUM  3.3489e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55012.0000 Z MEDIUM  8.1678e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7085 
OBS: 55015.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55015.0000 J MEDIUM  3.0551e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55015.0000 Y MEDIUM  5.6838e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0813 
OBS: 55015.0000 Z MEDIUM  8.2848e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7529 
OBS: 55018.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55018.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55018.0000 Y MEDIUM  5.3800e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1828 
OBS: 55018.0000 Z MEDIUM  7.6832e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8243 
OBS: 55021.0000 Z MEDIUM  6.7484e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 55021.0000 Y MEDIUM  4.5875e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55021.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55021.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55024.0000 Y MEDIUM  3.9366e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4376 
OBS: 55024.0000 Z MEDIUM  6.1215e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0366 
OBS: 55024.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55024.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55027.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55027.0000 Y MEDIUM  3.9123e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5363 
OBS: 55027.0000 Z MEDIUM  5.6813e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55027.0000 J MEDIUM  2.6498e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55030.0000 Z MEDIUM  4.9088e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2713 
OBS: 55030.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55030.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55030.0000 Y MEDIUM  3.4727e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5805 
OBS: 55033.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55033.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55033.0000 Z MEDIUM  4.3831e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55033.0000 Y MEDIUM  3.9932e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5935 
OBS: 55036.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55036.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55036.0000 Z MEDIUM  4.1766e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4332 
OBS: 55036.0000 Y MEDIUM  3.5250e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55039.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55039.0000 J MEDIUM  2.9154e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55039.0000 Y MEDIUM  3.5789e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55039.0000 Z MEDIUM  3.9531e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5095 
OBS: 55042.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55042.0000 J MEDIUM  2.8275e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55042.0000 Y MEDIUM  3.7748e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55042.0000 Z MEDIUM  3.7171e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5935 
OBS: 55045.0000 H MEDIUM  2.4354e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55045.0000 Z MEDIUM  3.6653e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55045.0000 J MEDIUM  3.2605e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55045.0000 Y MEDIUM  3.8248e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55048.0000 H MEDIUM  2.5892e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9904 
OBS: 55048.0000 J MEDIUM  3.2547e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7261 
OBS: 55048.0000 Y MEDIUM  3.4835e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6262 
OBS: 55048.0000 Z MEDIUM  3.1336e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7922 
OBS: 55051.0000 J MEDIUM  2.9692e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55051.0000 Z MEDIUM  2.6556e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55051.0000 Y MEDIUM  3.5266e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55051.0000 H MEDIUM  2.8952e+01  9.533e-01    0  1.000 32.024  0.92 8.866e+00  23.9736 
OBS: 55054.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55054.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55054.0000 Y MEDIUM  3.3597e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7529 
OBS: 55054.0000 H MEDIUM  2.5737e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9841 
OBS: 55057.0000 Y MEDIUM  2.7034e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55057.0000 H MEDIUM  2.5904e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  23.9977 
OBS: 55057.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55057.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55060.0000 H MEDIUM  2.4599e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55060.0000 Z MEDIUM  1.8885e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55060.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55060.0000 Y MEDIUM  2.6734e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55063.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55063.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55063.0000 Y MEDIUM  2.0060e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55063.0000 Z MEDIUM  1.5222e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55066.0000 Y MEDIUM  2.0071e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55066.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55066.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55066.0000 J MEDIUM  1.8702e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
END_PHOTOMETRY: 

