SURVEY:   WFIRST
SNID:     971
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589393 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590028 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58939  
SIM_REDSHIFT_CMB:    0.59003  
SIM_REDSHIFT_HOST:   0.58939  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.075
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.43  23.89  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.3653e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4330 
OBS: 55005.0000 Z MEDIUM  5.8694e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 55005.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55005.0000 J MEDIUM  2.9244e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 55008.0000 J MEDIUM  2.5668e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55008.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55008.0000 Y MEDIUM  4.4495e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4351 
OBS: 55008.0000 Z MEDIUM  6.1718e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0503 
OBS: 55011.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55011.0000 Y MEDIUM  4.2462e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55011.0000 Z MEDIUM  6.0728e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55011.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55014.0000 J MEDIUM  2.0931e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55014.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55014.0000 Y MEDIUM  3.8890e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55014.0000 Z MEDIUM  5.7842e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55017.0000 H MEDIUM  1.1720e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55017.0000 Y MEDIUM  3.7751e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6082 
OBS: 55017.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55017.0000 Z MEDIUM  5.3031e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55020.0000 Y MEDIUM  3.2552e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55020.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55020.0000 Z MEDIUM  5.1202e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55020.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
