SURVEY:   WFIRST
SNID:     537
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564711 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565336 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56471  
SIM_REDSHIFT_CMB:    0.56534  
SIM_REDSHIFT_HOST:   0.56471  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.006     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.999
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.36  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.7308e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55005.0000 Z MEDIUM  6.4333e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55005.0000 H MEDIUM  1.7548e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55005.0000 J MEDIUM  2.8573e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55008.0000 J MEDIUM  2.6301e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55008.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55008.0000 Y MEDIUM  4.4057e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3681 
OBS: 55008.0000 Z MEDIUM  6.1237e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55011.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55011.0000 Y MEDIUM  4.3796e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55011.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55011.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55014.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55014.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55014.0000 Y MEDIUM  4.3532e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55014.0000 Z MEDIUM  6.0551e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55017.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55017.0000 Y MEDIUM  3.5300e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55017.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55017.0000 Z MEDIUM  5.5736e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 55020.0000 Y MEDIUM  3.1707e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55020.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55020.0000 Z MEDIUM  4.9512e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2630 
OBS: 55020.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55023.0000 H MEDIUM  9.9807e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8884 
OBS: 55023.0000 Z MEDIUM  4.3226e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3839 
OBS: 55023.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55023.0000 J MEDIUM  1.6901e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55026.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55026.0000 H MEDIUM  1.0242e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55026.0000 Y MEDIUM  2.3336e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55026.0000 Z MEDIUM  4.2047e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5037 
OBS: 55029.0000 Z MEDIUM  3.7371e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55029.0000 J MEDIUM  1.7843e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55029.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55029.0000 Y MEDIUM  2.3227e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55032.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7058 
OBS: 55032.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55032.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55032.0000 J MEDIUM  1.9296e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55035.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55035.0000 Y MEDIUM  2.3708e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55035.0000 H MEDIUM  1.4757e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55035.0000 Z MEDIUM  3.1178e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7817 
OBS: 55038.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55038.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55038.0000 Y MEDIUM  2.2333e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55038.0000 Z MEDIUM  2.8028e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55041.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55041.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55041.0000 Z MEDIUM  2.5560e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55041.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55044.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55044.0000 Y MEDIUM  2.1135e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55044.0000 J MEDIUM  2.5747e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55044.0000 Z MEDIUM  2.2274e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0752 
OBS: 55047.0000 Z MEDIUM  2.3225e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55047.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55047.0000 H MEDIUM  2.1221e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55047.0000 Y MEDIUM  2.2474e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55050.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55050.0000 Z MEDIUM  1.9170e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55050.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55050.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55053.0000 J MEDIUM  2.3069e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55053.0000 Y MEDIUM  1.8484e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3130 
OBS: 55053.0000 Z MEDIUM  1.7106e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4307 
OBS: 55053.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55056.0000 J MEDIUM  1.7142e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55056.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55056.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4391 
OBS: 55056.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5594 
OBS: 55059.0000 H MEDIUM  1.8609e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55059.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55059.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5844 
OBS: 55059.0000 Z MEDIUM  1.3268e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55062.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55062.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5637 
OBS: 55062.0000 Y MEDIUM  1.3689e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55062.0000 Z MEDIUM  1.0114e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55065.0000 J MEDIUM  1.3464e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6809 
OBS: 55065.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55065.0000 Y MEDIUM  9.5042e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8323 
OBS: 55065.0000 Z MEDIUM  1.0890e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8194 
END_PHOTOMETRY: 

