OBS: 55023.0000 Z MEDIUM  4.7116e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55023.0000 Y MEDIUM  3.1486e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55023.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55026.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55026.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55026.0000 Y MEDIUM  3.0712e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55026.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55029.0000 Z MEDIUM  3.7767e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55029.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55029.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55029.0000 Y MEDIUM  2.8087e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55032.0000 Z MEDIUM  3.4501e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55032.0000 Y MEDIUM  2.4529e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55032.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55035.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55035.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55035.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55038.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55038.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55038.0000 Y MEDIUM  2.7038e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55038.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55041.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55041.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55041.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8880 
OBS: 55041.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55044.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55044.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55044.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55044.0000 Z MEDIUM  2.7073e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55047.0000 Z MEDIUM  2.1720e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55047.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55047.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55047.0000 Y MEDIUM  2.1748e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55050.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55050.0000 Z MEDIUM  2.1032e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55050.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55050.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55053.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55053.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55053.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3151 
OBS: 55053.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55056.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55056.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55056.0000 Y MEDIUM  1.9564e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55056.0000 Z MEDIUM  1.7552e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55059.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55059.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55059.0000 Y MEDIUM  1.5942e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55059.0000 Z MEDIUM  1.7421e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
OBS: 55062.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55062.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55062.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55062.0000 Z MEDIUM  1.0825e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55065.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55065.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55065.0000 Y MEDIUM  1.4178e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55065.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
OBS: 55068.0000 J MEDIUM  1.4349e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6771 
OBS: 55068.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55068.0000 Z MEDIUM  1.1498e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7939 
OBS: 55068.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7523 
END_PHOTOMETRY: 

