SURVEY:   WFIRST
SNID:     411
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586658 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587292 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58666  
SIM_REDSHIFT_CMB:    0.58729  
SIM_REDSHIFT_HOST:   0.58666  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.238     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.126
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.53  24.08  24.51  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55004.0000 Y MEDIUM  3.7522e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5358 
OBS: 55004.0000 H MEDIUM  1.8317e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4703 
OBS: 55004.0000 J MEDIUM  2.3354e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55004.0000 Z MEDIUM  4.6876e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55007.0000 Z MEDIUM  4.5126e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55007.0000 H MEDIUM  1.5687e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55007.0000 Y MEDIUM  3.6870e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5306 
OBS: 55007.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55010.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55010.0000 Y MEDIUM  3.7268e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5474 
OBS: 55010.0000 Z MEDIUM  4.6689e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3111 
OBS: 55010.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55013.0000 H MEDIUM  1.3169e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55013.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55013.0000 Z MEDIUM  4.6498e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3421 
OBS: 55013.0000 Y MEDIUM  3.7685e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55016.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55016.0000 H MEDIUM  9.9910e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55016.0000 Y MEDIUM  3.4834e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
OBS: 55016.0000 Z MEDIUM  4.5620e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3892 
OBS: 55019.0000 H MEDIUM  1.0178e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9848 
OBS: 55019.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.4374 
OBS: 55019.0000 Y MEDIUM  3.1453e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55019.0000 Z MEDIUM  4.1758e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4666 
OBS: 55022.0000 Z MEDIUM  3.3810e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55022.0000 Y MEDIUM  2.4543e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55022.0000 H MEDIUM  1.0037e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0042 
OBS: 55022.0000 J MEDIUM  1.5247e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55025.0000 Y MEDIUM  2.2316e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55025.0000 H MEDIUM  9.8317e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9869 
OBS: 55025.0000 J MEDIUM  1.5915e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5679 
OBS: 55025.0000 Z MEDIUM  3.4342e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55028.0000 H MEDIUM  1.0195e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9329 
OBS: 55028.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55028.0000 J MEDIUM  1.4883e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55028.0000 Z MEDIUM  2.7637e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7970 
OBS: 55031.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55031.0000 J MEDIUM  1.6754e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5619 
OBS: 55031.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1554 
OBS: 55031.0000 Z MEDIUM  2.8125e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9050 
OBS: 55034.0000 Y MEDIUM  2.2188e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55034.0000 H MEDIUM  1.1541e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55034.0000 Z MEDIUM  2.5238e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9925 
OBS: 55034.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5157 
OBS: 55037.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55037.0000 J MEDIUM  1.7915e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55037.0000 Y MEDIUM  1.8432e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55037.0000 Z MEDIUM  2.3956e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0723 
OBS: 55040.0000 H MEDIUM  1.4538e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55040.0000 Y MEDIUM  1.8399e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55040.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55040.0000 Z MEDIUM  2.1540e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1537 
OBS: 55043.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55043.0000 J MEDIUM  1.9310e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55043.0000 Z MEDIUM  2.2358e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55043.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55046.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55046.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55046.0000 Y MEDIUM  1.8558e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2590 
OBS: 55046.0000 Z MEDIUM  1.8884e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3434 
OBS: 55049.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55049.0000 Z MEDIUM  1.6547e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4463 
OBS: 55049.0000 J MEDIUM  1.7589e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55049.0000 Y MEDIUM  1.7745e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55052.0000 J MEDIUM  1.7269e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55052.0000 Y MEDIUM  1.7178e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55052.0000 Z MEDIUM  1.4665e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5521 
OBS: 55052.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55055.0000 Z MEDIUM  1.3970e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
