SURVEY:   WFIRST
SNID:     903
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534832 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535445 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53483  
SIM_REDSHIFT_CMB:    0.53544  
SIM_REDSHIFT_HOST:   0.53483  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.055     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.77  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.21  23.71  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.6251e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8169 
OBS: 55006.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55006.0000 Y MEDIUM  5.2518e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55006.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55009.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55009.0000 J MEDIUM  3.0852e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55009.0000 Y MEDIUM  5.2637e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55009.0000 Z MEDIUM  7.2284e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8240 
OBS: 55012.0000 Y MEDIUM  4.5332e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55012.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55012.0000 J MEDIUM  2.6778e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55012.0000 Z MEDIUM  7.2452e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8672 
OBS: 55015.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55015.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55015.0000 Y MEDIUM  4.4222e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55015.0000 Z MEDIUM  6.5573e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 55018.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55018.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55018.0000 Y MEDIUM  3.7228e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5449 
OBS: 55018.0000 Z MEDIUM  6.0100e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0459 
OBS: 55021.0000 Z MEDIUM  5.3300e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55021.0000 Y MEDIUM  3.5066e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55021.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55021.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55024.0000 Y MEDIUM  2.7895e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55024.0000 Z MEDIUM  4.8245e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55024.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55024.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55027.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55027.0000 Y MEDIUM  2.6120e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55027.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4150 
OBS: 55027.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55030.0000 Z MEDIUM  3.8065e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55030.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55030.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55030.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55033.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55033.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55033.0000 Z MEDIUM  3.5155e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55033.0000 Y MEDIUM  2.7186e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55036.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55036.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55036.0000 Z MEDIUM  3.6342e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55036.0000 Y MEDIUM  2.3951e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55039.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55039.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55039.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55039.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55042.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55042.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55042.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55042.0000 Z MEDIUM  2.8080e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55045.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55045.0000 Z MEDIUM  2.7671e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55045.0000 J MEDIUM  2.9596e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55045.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55048.0000 H MEDIUM  2.3115e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55048.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55048.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55048.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
