OBS: 55030.0000 Y MEDIUM  2.7699e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 55033.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55033.0000 J MEDIUM  2.3575e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55033.0000 Z MEDIUM  3.9199e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55033.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55036.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55036.0000 J MEDIUM  2.5636e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55036.0000 Z MEDIUM  3.5014e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55036.0000 Y MEDIUM  3.0357e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55039.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55039.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55039.0000 Y MEDIUM  2.7498e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55039.0000 Z MEDIUM  3.3300e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55042.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55042.0000 J MEDIUM  2.6306e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55042.0000 Y MEDIUM  3.1067e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55042.0000 Z MEDIUM  3.1515e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7600 
OBS: 55045.0000 H MEDIUM  1.9614e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55045.0000 Z MEDIUM  2.9344e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55045.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55045.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55048.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55048.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55048.0000 Y MEDIUM  2.9127e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55048.0000 Z MEDIUM  2.7180e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55051.0000 J MEDIUM  2.6066e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55051.0000 Z MEDIUM  2.1355e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55051.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55051.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55054.0000 J MEDIUM  2.5205e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55054.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.1735 
OBS: 55054.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55054.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55057.0000 Y MEDIUM  2.3926e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55057.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55057.0000 J MEDIUM  2.4418e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55057.0000 Z MEDIUM  2.1332e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55060.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55060.0000 Z MEDIUM  1.9053e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3954 
OBS: 55060.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55060.0000 Y MEDIUM  1.8276e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55063.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55063.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55063.0000 Y MEDIUM  2.1341e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3860 
OBS: 55063.0000 Z MEDIUM  1.6059e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4860 
OBS: 55066.0000 Y MEDIUM  1.5973e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5092 
OBS: 55066.0000 H MEDIUM  1.8851e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55066.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55066.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
END_PHOTOMETRY: 

