OBS: 55023.0000 H MEDIUM  7.9617e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.0863 
OBS: 55023.0000 Z MEDIUM  5.1391e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2124 
OBS: 55023.0000 Y MEDIUM  3.4597e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6231 
OBS: 55023.0000 J MEDIUM  1.7133e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55026.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55026.0000 H MEDIUM  1.0169e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  25.0660 
OBS: 55026.0000 Y MEDIUM  3.3005e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55026.0000 Z MEDIUM  4.4884e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55029.0000 Z MEDIUM  3.9940e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4572 
OBS: 55029.0000 J MEDIUM  1.7834e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55029.0000 H MEDIUM  9.9086e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0083 
OBS: 55029.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55032.0000 Z MEDIUM  3.5424e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55032.0000 Y MEDIUM  2.7964e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55032.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55032.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55035.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55035.0000 Y MEDIUM  2.9544e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55035.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55035.0000 Z MEDIUM  3.3637e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55038.0000 H MEDIUM  1.2347e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55038.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55038.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55038.0000 Z MEDIUM  3.3917e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7220 
OBS: 55041.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55041.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55041.0000 Z MEDIUM  2.9614e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8009 
OBS: 55041.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55044.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55044.0000 Y MEDIUM  2.7091e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55044.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55044.0000 Z MEDIUM  2.8299e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8937 
OBS: 55047.0000 Z MEDIUM  2.5678e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9951 
OBS: 55047.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55047.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55047.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55050.0000 Y MEDIUM  2.6336e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55050.0000 Z MEDIUM  2.4730e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0966 
OBS: 55050.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55050.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55053.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55053.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55053.0000 Z MEDIUM  1.9100e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55053.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55056.0000 J MEDIUM  1.8049e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55056.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55056.0000 Y MEDIUM  2.2918e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55056.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55059.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55059.0000 J MEDIUM  1.7390e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55059.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55059.0000 Z MEDIUM  1.7524e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4244 
OBS: 55062.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55062.0000 J MEDIUM  1.4964e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5270 
OBS: 55062.0000 Y MEDIUM  1.6223e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55062.0000 Z MEDIUM  1.5984e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55065.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6327 
OBS: 55065.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55065.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5097 
OBS: 55065.0000 Z MEDIUM  1.2819e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
END_PHOTOMETRY: 

