OBS: 55048.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55048.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55048.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55048.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55051.0000 J MEDIUM  2.3328e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55051.0000 Z MEDIUM  2.1533e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55051.0000 Y MEDIUM  2.1857e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55051.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55054.0000 J MEDIUM  2.2157e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55054.0000 Z MEDIUM  1.7860e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55054.0000 Y MEDIUM  2.1877e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1572 
OBS: 55054.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55057.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55057.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55057.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55057.0000 Z MEDIUM  1.6208e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55060.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55060.0000 Z MEDIUM  1.4676e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5843 
OBS: 55060.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55060.0000 Y MEDIUM  1.6564e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55063.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55063.0000 J MEDIUM  1.5431e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4186 
OBS: 55063.0000 Y MEDIUM  1.7190e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5426 
OBS: 55063.0000 Z MEDIUM  1.3411e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6672 
OBS: 55066.0000 Y MEDIUM  1.3632e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6668 
OBS: 55066.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55066.0000 Z MEDIUM  1.2265e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
OBS: 55066.0000 J MEDIUM  1.3656e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5315 
END_PHOTOMETRY: 

