SURVEY:   WFIRST
SNID:     195
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576618 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577248 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57662  
SIM_REDSHIFT_CMB:    0.57725  
SIM_REDSHIFT_HOST:   0.57662  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.234     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.890
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.49  23.96  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  4.6988e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2634 
OBS: 55006.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55006.0000 Y MEDIUM  4.0692e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55006.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55009.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55009.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55009.0000 Y MEDIUM  3.8214e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5224 
OBS: 55009.0000 Z MEDIUM  5.1929e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55012.0000 Y MEDIUM  3.9148e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55012.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55012.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55012.0000 Z MEDIUM  4.7094e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55015.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55015.0000 J MEDIUM  1.7852e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55015.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55015.0000 Z MEDIUM  4.1858e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55018.0000 H MEDIUM  8.7122e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  24.9954 
OBS: 55018.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4365 
OBS: 55018.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55018.0000 Z MEDIUM  3.9448e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55021.0000 Z MEDIUM  3.5204e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55021.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55021.0000 H MEDIUM  9.5895e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0000 
OBS: 55021.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55024.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
