OBS: 55023.0000 Z MEDIUM  4.1529e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4784 
OBS: 55023.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55023.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55026.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55026.0000 H MEDIUM  1.2059e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55026.0000 Y MEDIUM  2.3522e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55026.0000 Z MEDIUM  3.7404e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55029.0000 Z MEDIUM  3.2983e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7065 
OBS: 55029.0000 J MEDIUM  1.8266e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55029.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55029.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55032.0000 Z MEDIUM  2.9038e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7916 
OBS: 55032.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55032.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55032.0000 J MEDIUM  1.9818e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55035.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55035.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55035.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55035.0000 Z MEDIUM  2.8274e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55038.0000 H MEDIUM  1.7041e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55038.0000 J MEDIUM  2.1636e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55038.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55038.0000 Z MEDIUM  2.7267e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9478 
OBS: 55041.0000 H MEDIUM  1.6414e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55041.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55041.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0510 
OBS: 55041.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55044.0000 H MEDIUM  1.8526e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55044.0000 Y MEDIUM  2.2210e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55044.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55044.0000 Z MEDIUM  2.3794e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55047.0000 Z MEDIUM  1.9784e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55047.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55047.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55047.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55050.0000 Y MEDIUM  1.9449e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55050.0000 Z MEDIUM  1.5689e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55050.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55050.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55053.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55053.0000 Y MEDIUM  2.0340e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55053.0000 Z MEDIUM  1.4732e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5479 
OBS: 55053.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55056.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55056.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55056.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4602 
OBS: 55056.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6793 
OBS: 55059.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55059.0000 J MEDIUM  1.6437e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4522 
OBS: 55059.0000 Y MEDIUM  1.1941e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6135 
OBS: 55059.0000 Z MEDIUM  1.2717e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
OBS: 55062.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55062.0000 J MEDIUM  1.5353e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5787 
OBS: 55062.0000 Y MEDIUM  1.3824e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7484 
OBS: 55062.0000 Z MEDIUM  1.2689e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8684 
OBS: 55065.0000 J MEDIUM  1.2839e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55065.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55065.0000 Y MEDIUM  1.0620e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8467 
OBS: 55065.0000 Z MEDIUM  1.0632e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9167 
END_PHOTOMETRY: 

