OBS: 55024.0000 Z MEDIUM  3.3704e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55024.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55024.0000 H MEDIUM  9.2709e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55027.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55027.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55027.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55027.0000 J MEDIUM  1.6283e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55030.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9211 
OBS: 55030.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55030.0000 J MEDIUM  1.4887e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55030.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55033.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55033.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55033.0000 Z MEDIUM  2.4586e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55033.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55036.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55036.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55036.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1396 
OBS: 55036.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55039.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55039.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55039.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55039.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2695 
OBS: 55042.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55042.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55042.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55042.0000 Z MEDIUM  1.9520e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55045.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55045.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55045.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55045.0000 Y MEDIUM  1.6789e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55048.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55048.0000 J MEDIUM  1.8158e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55048.0000 Y MEDIUM  1.4808e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5451 
OBS: 55048.0000 Z MEDIUM  1.4123e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55051.0000 J MEDIUM  1.5159e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55051.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8559 
OBS: 55051.0000 Y MEDIUM  1.4319e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6787 
OBS: 55051.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55054.0000 J MEDIUM  1.2705e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7060 
OBS: 55054.0000 Z MEDIUM  9.0378e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55054.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8154 
OBS: 55054.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55057.0000 Y MEDIUM  1.0354e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9563 
OBS: 55057.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55057.0000 J MEDIUM  1.1799e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55057.0000 Z MEDIUM  9.8023e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0884 
OBS: 55060.0000 H MEDIUM  9.9460e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55060.0000 Z MEDIUM  8.8047e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1845 
OBS: 55060.0000 J MEDIUM  8.8540e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0425 
OBS: 55060.0000 Y MEDIUM  8.6845e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0893 
OBS: 55063.0000 H MEDIUM  8.5956e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.0507 
OBS: 55063.0000 J MEDIUM  8.7643e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1677 
OBS: 55063.0000 Y MEDIUM  9.0785e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2007 
OBS: 55063.0000 Z MEDIUM  7.3024e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2472 
OBS: 55066.0000 Y MEDIUM  9.4987e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.2822 
OBS: 55066.0000 H MEDIUM  8.7405e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.1690 
OBS: 55066.0000 Z MEDIUM  6.5003e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2858 
OBS: 55066.0000 J MEDIUM  6.2918e+00  9.900e-01    0  1.000 31.688  0.91 7.642e+00  25.2726 
END_PHOTOMETRY: 

