OBS: 55030.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55033.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55033.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55033.0000 Z MEDIUM  3.0530e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55033.0000 Y MEDIUM  2.9800e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55036.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55036.0000 J MEDIUM  2.9908e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55036.0000 Z MEDIUM  3.1397e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7672 
OBS: 55036.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55039.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55039.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55039.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55039.0000 Z MEDIUM  2.7520e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55042.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55042.0000 J MEDIUM  3.0038e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55042.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55042.0000 Z MEDIUM  2.2965e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0722 
OBS: 55045.0000 H MEDIUM  2.1356e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55045.0000 Z MEDIUM  2.1916e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55045.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55048.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55048.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55048.0000 Y MEDIUM  2.1038e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55048.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55051.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55051.0000 Z MEDIUM  1.5804e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55051.0000 Y MEDIUM  1.8539e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3903 
OBS: 55051.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55054.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5275 
OBS: 55054.0000 Z MEDIUM  1.0204e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6494 
OBS: 55054.0000 Y MEDIUM  1.5141e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55054.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55057.0000 Y MEDIUM  1.3752e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7045 
OBS: 55057.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55057.0000 J MEDIUM  1.2605e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55057.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
OBS: 55060.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9122 
OBS: 55060.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55060.0000 J MEDIUM  1.1730e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55060.0000 Y MEDIUM  1.1770e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8339 
OBS: 55063.0000 H MEDIUM  1.0031e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55063.0000 J MEDIUM  1.0560e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9683 
OBS: 55063.0000 Y MEDIUM  9.8705e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9285 
OBS: 55063.0000 Z MEDIUM  1.2468e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8828 
END_PHOTOMETRY: 

