OBS: 55023.0000 Z MEDIUM  3.6398e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55023.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55023.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55026.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55026.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55026.0000 Y MEDIUM  2.2014e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55026.0000 Z MEDIUM  3.2549e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55029.0000 Z MEDIUM  2.9952e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55029.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55029.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55029.0000 Y MEDIUM  2.2729e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55032.0000 Z MEDIUM  2.7859e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55032.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55032.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55032.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55035.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55035.0000 Y MEDIUM  2.0645e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55035.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55035.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55038.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55038.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55038.0000 Y MEDIUM  2.1636e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55038.0000 Z MEDIUM  2.5597e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55041.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55041.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55041.0000 Z MEDIUM  2.1577e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55041.0000 Y MEDIUM  2.1782e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55044.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55044.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55044.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55044.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55047.0000 Z MEDIUM  1.7513e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55047.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55047.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55047.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55050.0000 Y MEDIUM  1.9203e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55050.0000 Z MEDIUM  1.4579e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55050.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55050.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55053.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55053.0000 Y MEDIUM  1.8697e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55053.0000 Z MEDIUM  1.2826e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55053.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55056.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55056.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55056.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4371 
OBS: 55056.0000 Z MEDIUM  1.3630e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6951 
OBS: 55059.0000 H MEDIUM  1.7737e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55059.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55059.0000 Y MEDIUM  1.2709e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5918 
OBS: 55059.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8079 
OBS: 55062.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55062.0000 J MEDIUM  1.5268e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55062.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7254 
OBS: 55062.0000 Z MEDIUM  1.0033e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8815 
OBS: 55065.0000 J MEDIUM  1.3633e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6526 
OBS: 55065.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55065.0000 Y MEDIUM  1.1252e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8262 
OBS: 55065.0000 Z MEDIUM  9.6906e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
END_PHOTOMETRY: 

