SURVEY:   WFIRST
SNID:     838
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55007.070     # estimate for LC fit codes

REDSHIFT_HELIO:   0.551410 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.552030 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55141  
SIM_REDSHIFT_CMB:    0.55203  
SIM_REDSHIFT_HOST:   0.55141  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.433     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.071
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.62  24.01  24.49  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55008.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55008.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55008.0000 Y MEDIUM  3.6562e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6335 
OBS: 55008.0000 Z MEDIUM  4.4157e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55011.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55011.0000 Y MEDIUM  3.5397e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55011.0000 Z MEDIUM  4.1943e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55011.0000 J MEDIUM  2.0551e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55014.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55014.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55014.0000 Y MEDIUM  3.3103e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55014.0000 Z MEDIUM  4.2231e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4516 
OBS: 55017.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  25.0333 
OBS: 55017.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55017.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55017.0000 Z MEDIUM  3.8425e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55020.0000 Y MEDIUM  2.7267e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55020.0000 J MEDIUM  1.7308e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55020.0000 Z MEDIUM  3.5020e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55020.0000 H MEDIUM  9.9658e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0817 
OBS: 55023.0000 H MEDIUM  8.7524e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.0814 
OBS: 55023.0000 Z MEDIUM  3.3228e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55023.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55023.0000 J MEDIUM  1.6329e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4765 
