OBS: 55024.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55024.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55024.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55027.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55027.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55027.0000 Z MEDIUM  4.8736e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55027.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55030.0000 Z MEDIUM  4.5103e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4156 
OBS: 55030.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55030.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55030.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55033.0000 H MEDIUM  1.3100e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55033.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55033.0000 Z MEDIUM  3.6579e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5196 
OBS: 55033.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55036.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55036.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55036.0000 Z MEDIUM  3.7500e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55036.0000 Y MEDIUM  2.8010e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55039.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55039.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55039.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55039.0000 Z MEDIUM  3.4099e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55042.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55042.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55042.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55042.0000 Z MEDIUM  3.0275e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7436 
OBS: 55045.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55045.0000 Z MEDIUM  2.9169e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55045.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55045.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8523 
OBS: 55048.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55048.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55048.0000 Y MEDIUM  2.9124e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55048.0000 Z MEDIUM  2.7814e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9212 
OBS: 55051.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55051.0000 Z MEDIUM  2.3029e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55051.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55051.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55054.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55054.0000 Z MEDIUM  2.2108e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55054.0000 Y MEDIUM  2.8623e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55054.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55057.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55057.0000 H MEDIUM  2.4215e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55057.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55057.0000 Z MEDIUM  2.0339e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1963 
OBS: 55060.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55060.0000 Z MEDIUM  1.8630e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55060.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55060.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55063.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55063.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55063.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55063.0000 Z MEDIUM  1.8162e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3821 
OBS: 55066.0000 Y MEDIUM  1.8308e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3336 
OBS: 55066.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55066.0000 Z MEDIUM  1.2150e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55066.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
END_PHOTOMETRY: 

