SURVEY:   WFIRST
SNID:     127
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.531     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523522 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524131 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52352  
SIM_REDSHIFT_CMB:    0.52413  
SIM_REDSHIFT_HOST:   0.52352  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.080     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.922
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.26  23.75  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  6.9718e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55006.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55006.0000 Y MEDIUM  4.9755e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55006.0000 J MEDIUM  3.2197e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55009.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55009.0000 J MEDIUM  2.9509e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55009.0000 Y MEDIUM  4.9681e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55009.0000 Z MEDIUM  6.5742e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9205 
OBS: 55012.0000 Y MEDIUM  4.2715e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 55012.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55012.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55012.0000 Z MEDIUM  6.3329e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9744 
OBS: 55015.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55015.0000 J MEDIUM  2.3214e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55015.0000 Y MEDIUM  4.0417e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5044 
OBS: 55015.0000 Z MEDIUM  6.0733e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55018.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55018.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55018.0000 Y MEDIUM  3.5094e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55018.0000 Z MEDIUM  4.8666e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.1827 
OBS: 55021.0000 Z MEDIUM  4.6008e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55021.0000 Y MEDIUM  2.7656e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55021.0000 H MEDIUM  1.1257e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9844 
OBS: 55021.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
