OBS: 55024.0000 Z MEDIUM  4.4687e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3498 
OBS: 55024.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55024.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55027.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55027.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55027.0000 Z MEDIUM  4.1846e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 55027.0000 J MEDIUM  1.9504e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55030.0000 Z MEDIUM  3.9413e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5663 
OBS: 55030.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55030.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55030.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55033.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55033.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55033.0000 Z MEDIUM  3.3350e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55033.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55036.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55036.0000 J MEDIUM  2.3388e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55036.0000 Z MEDIUM  3.2342e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55036.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55039.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55039.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55039.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55039.0000 Z MEDIUM  2.9223e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55042.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55042.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55042.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55042.0000 Z MEDIUM  2.5293e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55045.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55045.0000 Z MEDIUM  2.5205e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55045.0000 J MEDIUM  2.5801e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55045.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55048.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55048.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55048.0000 Y MEDIUM  2.2790e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55048.0000 Z MEDIUM  2.2744e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55051.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55051.0000 Z MEDIUM  1.6676e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55051.0000 Y MEDIUM  2.0375e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55051.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55054.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55054.0000 Z MEDIUM  1.6674e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4448 
OBS: 55054.0000 Y MEDIUM  2.0502e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55054.0000 H MEDIUM  2.0690e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55057.0000 Y MEDIUM  1.7736e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4244 
OBS: 55057.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55057.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55057.0000 Z MEDIUM  1.2546e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55060.0000 H MEDIUM  1.8208e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55060.0000 Z MEDIUM  1.4992e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55060.0000 J MEDIUM  1.6022e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4571 
OBS: 55060.0000 Y MEDIUM  1.6371e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5735 
OBS: 55063.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55063.0000 J MEDIUM  1.3918e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5797 
OBS: 55063.0000 Y MEDIUM  1.2003e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55063.0000 Z MEDIUM  1.2821e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7328 
OBS: 55066.0000 Y MEDIUM  1.3801e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7791 
OBS: 55066.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55066.0000 Z MEDIUM  1.0907e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55066.0000 J MEDIUM  1.3370e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7030 
END_PHOTOMETRY: 

