OBS: 55032.0000 Z MEDIUM  4.1024e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55032.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55032.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55032.0000 J MEDIUM  2.5844e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55035.0000 J MEDIUM  2.9497e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55035.0000 Y MEDIUM  2.9576e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55035.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55035.0000 Z MEDIUM  3.9279e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5519 
OBS: 55038.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55038.0000 J MEDIUM  2.6595e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55038.0000 Y MEDIUM  3.0156e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55038.0000 Z MEDIUM  3.9187e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6164 
OBS: 55041.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55041.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55041.0000 Z MEDIUM  3.2298e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6849 
OBS: 55041.0000 Y MEDIUM  3.1356e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55044.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55044.0000 Y MEDIUM  3.0272e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55044.0000 J MEDIUM  2.8797e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 55044.0000 Z MEDIUM  3.0798e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55047.0000 Z MEDIUM  2.6077e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8568 
OBS: 55047.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55047.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55047.0000 Y MEDIUM  2.9333e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55050.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55050.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55050.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55050.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0726 
OBS: 55053.0000 J MEDIUM  2.6992e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55053.0000 Y MEDIUM  2.7125e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55053.0000 Z MEDIUM  2.4234e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55053.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55056.0000 J MEDIUM  2.5247e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55056.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55056.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55056.0000 Z MEDIUM  2.1527e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55059.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55059.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55059.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55059.0000 Z MEDIUM  2.2059e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2635 
OBS: 55062.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55062.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55062.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55062.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55065.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55065.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55065.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55065.0000 Z MEDIUM  1.5921e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4703 
END_PHOTOMETRY: 

