SURVEY:   WFIRST
SNID:     547
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536630 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537244 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53663  
SIM_REDSHIFT_CMB:    0.53724  
SIM_REDSHIFT_HOST:   0.53663  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.817     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.176
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.71  24.14  24.52  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  3.4578e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55005.0000 Z MEDIUM  3.8616e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55005.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55005.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55008.0000 J MEDIUM  1.9465e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55008.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55008.0000 Y MEDIUM  3.3283e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55008.0000 Z MEDIUM  3.8403e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5380 
OBS: 55011.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55011.0000 Y MEDIUM  3.0668e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7506 
OBS: 55011.0000 Z MEDIUM  3.6153e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55011.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55014.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55014.0000 H MEDIUM  1.1125e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9552 
OBS: 55014.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55014.0000 Z MEDIUM  3.7137e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5840 
OBS: 55017.0000 H MEDIUM  9.5434e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1007 
OBS: 55017.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55017.0000 J MEDIUM  1.6381e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55017.0000 Z MEDIUM  3.5564e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55020.0000 Y MEDIUM  2.3196e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55020.0000 J MEDIUM  1.3680e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
OBS: 55020.0000 Z MEDIUM  3.3000e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55020.0000 H MEDIUM  7.1498e+00  7.555e-01    0  1.000 32.024  0.92 8.866e+00  25.1776 
OBS: 55023.0000 H MEDIUM  9.2405e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.2152 
OBS: 55023.0000 Z MEDIUM  2.7887e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55023.0000 Y MEDIUM  2.0566e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55023.0000 J MEDIUM  1.5838e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5693 
