OBS: 55023.0000 Z MEDIUM  6.4860e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55023.0000 Y MEDIUM  4.1737e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4290 
OBS: 55023.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55026.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55026.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55026.0000 Y MEDIUM  3.6008e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55026.0000 Z MEDIUM  6.4851e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55029.0000 Z MEDIUM  5.5521e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55029.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55029.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55029.0000 Y MEDIUM  3.2020e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6196 
OBS: 55032.0000 Z MEDIUM  4.7939e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55032.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55032.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  2.8362e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55035.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8692 
OBS: 55035.0000 Y MEDIUM  3.0958e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55035.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55035.0000 Z MEDIUM  4.5551e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55038.0000 H MEDIUM  1.6663e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55038.0000 J MEDIUM  3.1759e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55038.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55038.0000 Z MEDIUM  4.5619e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55041.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55041.0000 J MEDIUM  3.0260e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55041.0000 Z MEDIUM  3.9107e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55041.0000 Y MEDIUM  3.6562e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6850 
OBS: 55044.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55044.0000 Y MEDIUM  3.0586e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55044.0000 J MEDIUM  3.0774e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55044.0000 Z MEDIUM  3.5921e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55047.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55047.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55047.0000 H MEDIUM  2.3089e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55047.0000 Y MEDIUM  3.3157e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6800 
OBS: 55050.0000 Y MEDIUM  3.2659e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55050.0000 Z MEDIUM  3.4486e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7416 
OBS: 55050.0000 J MEDIUM  3.1632e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55050.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55053.0000 J MEDIUM  2.9902e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55053.0000 Y MEDIUM  3.2359e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7200 
OBS: 55053.0000 Z MEDIUM  3.2261e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55053.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55056.0000 J MEDIUM  2.6577e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55056.0000 H MEDIUM  2.3436e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55056.0000 Y MEDIUM  3.1913e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55056.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55059.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 55059.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55059.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55059.0000 Z MEDIUM  2.5716e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55062.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0527 
OBS: 55062.0000 J MEDIUM  2.8024e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55062.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55062.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55065.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55065.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55065.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55065.0000 Z MEDIUM  2.4880e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
END_PHOTOMETRY: 

