OBS: 55024.0000 Z MEDIUM  6.6550e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55024.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55024.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55027.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55027.0000 Y MEDIUM  3.7041e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55027.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 55027.0000 J MEDIUM  2.6019e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55030.0000 Z MEDIUM  5.5254e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55030.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55030.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55030.0000 Y MEDIUM  3.5912e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6140 
OBS: 55033.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55033.0000 J MEDIUM  2.9285e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55033.0000 Z MEDIUM  5.0163e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 55033.0000 Y MEDIUM  3.5787e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6295 
OBS: 55036.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55036.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55036.0000 Z MEDIUM  4.5997e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55036.0000 Y MEDIUM  3.4992e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55039.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55039.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55039.0000 Y MEDIUM  3.5615e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55039.0000 Z MEDIUM  4.3592e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55042.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55042.0000 J MEDIUM  3.3093e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55042.0000 Y MEDIUM  3.2735e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55042.0000 Z MEDIUM  4.0499e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55045.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55045.0000 Z MEDIUM  3.6009e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55045.0000 J MEDIUM  3.3427e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 55045.0000 Y MEDIUM  3.4883e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55048.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 55048.0000 J MEDIUM  3.1241e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55048.0000 Y MEDIUM  3.5387e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55048.0000 Z MEDIUM  3.4604e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55051.0000 J MEDIUM  3.2953e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55051.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55051.0000 Y MEDIUM  3.1129e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55051.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0129 
OBS: 55054.0000 J MEDIUM  3.0358e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55054.0000 Z MEDIUM  2.8205e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8488 
OBS: 55054.0000 Y MEDIUM  3.0784e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55054.0000 H MEDIUM  2.6301e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55057.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55057.0000 H MEDIUM  2.5008e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 55057.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55057.0000 Z MEDIUM  2.5960e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9575 
OBS: 55060.0000 H MEDIUM  2.4263e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55060.0000 Z MEDIUM  2.1985e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0633 
OBS: 55060.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55060.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55063.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55063.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55063.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55063.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
END_PHOTOMETRY: 

