OBS: 55024.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2065 
OBS: 55024.0000 Z MEDIUM  2.9922e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8600 
OBS: 55024.0000 J MEDIUM  1.5789e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5753 
OBS: 55024.0000 H MEDIUM  8.9137e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.0225 
OBS: 55027.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9556 
OBS: 55027.0000 Y MEDIUM  1.8848e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55027.0000 Z MEDIUM  2.3776e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55027.0000 J MEDIUM  1.4654e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55030.0000 Z MEDIUM  2.2003e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55030.0000 H MEDIUM  1.0994e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55030.0000 J MEDIUM  1.5916e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5260 
OBS: 55030.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55033.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55033.0000 J MEDIUM  1.6110e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55033.0000 Z MEDIUM  2.1218e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1678 
OBS: 55033.0000 Y MEDIUM  2.0577e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3217 
OBS: 55036.0000 H MEDIUM  1.4426e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55036.0000 J MEDIUM  1.8186e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55036.0000 Z MEDIUM  2.0077e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55036.0000 Y MEDIUM  1.9037e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55039.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55039.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55039.0000 Y MEDIUM  2.1529e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55039.0000 Z MEDIUM  1.9854e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3430 
OBS: 55042.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55042.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55042.0000 Y MEDIUM  1.9347e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3505 
OBS: 55042.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55045.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55045.0000 Z MEDIUM  1.5960e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
OBS: 55045.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55045.0000 Y MEDIUM  1.7223e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4054 
OBS: 55048.0000 H MEDIUM  1.8723e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55048.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55048.0000 Y MEDIUM  1.7014e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4801 
OBS: 55048.0000 Z MEDIUM  1.2786e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7171 
OBS: 55051.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55051.0000 Z MEDIUM  1.3860e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8379 
OBS: 55051.0000 Y MEDIUM  1.3953e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5681 
OBS: 55051.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55054.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4635 
OBS: 55054.0000 Z MEDIUM  9.9890e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9625 
OBS: 55054.0000 Y MEDIUM  1.4105e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6832 
OBS: 55054.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55057.0000 Y MEDIUM  1.0589e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8238 
OBS: 55057.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55057.0000 J MEDIUM  1.4121e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6015 
OBS: 55057.0000 Z MEDIUM  8.3999e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55060.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55060.0000 Z MEDIUM  8.1846e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2029 
OBS: 55060.0000 J MEDIUM  1.4164e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
OBS: 55060.0000 Y MEDIUM  1.0872e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9706 
OBS: 55063.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55063.0000 J MEDIUM  1.0533e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8819 
OBS: 55063.0000 Y MEDIUM  6.7054e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.0952 
OBS: 55063.0000 Z MEDIUM  9.3122e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2693 
OBS: 55066.0000 Y MEDIUM  9.2698e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1843 
OBS: 55066.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55066.0000 Z MEDIUM  9.7828e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3113 
OBS: 55066.0000 J MEDIUM  1.0468e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9978 
END_PHOTOMETRY: 

