OBS: 55040.0000 J MEDIUM  2.7159e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55040.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55043.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55043.0000 J MEDIUM  2.7199e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55043.0000 Z MEDIUM  3.6625e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55043.0000 Y MEDIUM  3.3597e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6885 
OBS: 55046.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55046.0000 J MEDIUM  2.9774e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8168 
OBS: 55046.0000 Y MEDIUM  3.1437e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55046.0000 Z MEDIUM  3.2923e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6481 
OBS: 55049.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55049.0000 Z MEDIUM  3.1727e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55049.0000 J MEDIUM  3.1563e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55049.0000 Y MEDIUM  3.2778e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55052.0000 J MEDIUM  2.7748e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55052.0000 Y MEDIUM  3.0411e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55052.0000 Z MEDIUM  2.6520e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55052.0000 H MEDIUM  2.2512e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0693 
OBS: 55055.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55055.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55055.0000 H MEDIUM  2.4313e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55055.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55058.0000 J MEDIUM  2.8725e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55058.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55058.0000 Z MEDIUM  2.2980e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0668 
OBS: 55058.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55061.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55061.0000 Y MEDIUM  2.3853e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55061.0000 H MEDIUM  2.3308e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55061.0000 Z MEDIUM  2.0742e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1655 
OBS: 55064.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55064.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1851 
OBS: 55064.0000 Y MEDIUM  1.9398e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55064.0000 Z MEDIUM  1.7640e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
END_PHOTOMETRY: 

