OBS: 55025.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55025.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55025.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55025.0000 Z MEDIUM  5.5514e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 55028.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55028.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55028.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55028.0000 Z MEDIUM  4.7412e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3052 
OBS: 55031.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55031.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55031.0000 Y MEDIUM  3.1136e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55031.0000 Z MEDIUM  3.9366e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55034.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55034.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55034.0000 Z MEDIUM  3.8299e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4866 
OBS: 55034.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55037.0000 H MEDIUM  1.5506e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55037.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55037.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55037.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55040.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55040.0000 Y MEDIUM  2.6698e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55040.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55040.0000 Z MEDIUM  3.6544e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6483 
OBS: 55043.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55043.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55043.0000 Z MEDIUM  3.3826e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55043.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55046.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55046.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55046.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55046.0000 Z MEDIUM  2.9979e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8539 
OBS: 55049.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55049.0000 Z MEDIUM  2.6230e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9616 
OBS: 55049.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55049.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55052.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55052.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55052.0000 Z MEDIUM  2.3652e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55052.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55055.0000 Z MEDIUM  2.1383e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1981 
OBS: 55055.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55055.0000 H MEDIUM  2.1504e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55055.0000 Y MEDIUM  2.1337e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55058.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55058.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55058.0000 Z MEDIUM  1.8826e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3221 
OBS: 55058.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55061.0000 J MEDIUM  1.6717e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55061.0000 Y MEDIUM  1.7949e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4049 
OBS: 55061.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55061.0000 Z MEDIUM  1.5869e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4238 
OBS: 55064.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55064.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55064.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5344 
OBS: 55064.0000 Z MEDIUM  1.9171e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4941 
OBS: 55067.0000 J MEDIUM  1.3059e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6760 
OBS: 55067.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55067.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6390 
OBS: 55067.0000 Z MEDIUM  1.7260e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5590 
END_PHOTOMETRY: 

