OBS: 55022.0000 Z MEDIUM  3.8760e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55022.0000 Y MEDIUM  2.2080e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55022.0000 H MEDIUM  1.0170e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9860 
OBS: 55022.0000 J MEDIUM  1.7797e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4194 
OBS: 55025.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55025.0000 H MEDIUM  9.7199e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55025.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55025.0000 Z MEDIUM  3.2814e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55028.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55028.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55028.0000 J MEDIUM  1.6362e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4141 
OBS: 55028.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55031.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55031.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55031.0000 Y MEDIUM  1.9125e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55031.0000 Z MEDIUM  2.5564e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55034.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2760 
OBS: 55034.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5820 
OBS: 55034.0000 Z MEDIUM  2.6264e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55034.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55037.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55037.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55037.0000 Y MEDIUM  2.0308e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55037.0000 Z MEDIUM  2.5468e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1049 
OBS: 55040.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55040.0000 Y MEDIUM  1.9470e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55040.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55040.0000 Z MEDIUM  2.0940e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2090 
OBS: 55043.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55043.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55043.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3374 
OBS: 55043.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3121 
OBS: 55046.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55046.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55046.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3741 
OBS: 55046.0000 Z MEDIUM  1.6525e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4734 
OBS: 55049.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55049.0000 Z MEDIUM  1.2678e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6001 
OBS: 55049.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55049.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4511 
OBS: 55052.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55052.0000 Y MEDIUM  1.2303e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5531 
OBS: 55052.0000 Z MEDIUM  1.5340e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55052.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55055.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8555 
OBS: 55055.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55055.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55055.0000 Y MEDIUM  1.3584e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6880 
OBS: 55058.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5483 
OBS: 55058.0000 H MEDIUM  1.8548e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55058.0000 Z MEDIUM  1.1710e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9780 
OBS: 55058.0000 Y MEDIUM  1.0555e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55061.0000 J MEDIUM  1.3999e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55061.0000 Y MEDIUM  1.0144e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9839 
OBS: 55061.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55061.0000 Z MEDIUM  1.0059e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0649 
OBS: 55064.0000 J MEDIUM  1.1017e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8117 
OBS: 55064.0000 H MEDIUM  1.2208e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55064.0000 Y MEDIUM  9.8825e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0878 
OBS: 55064.0000 Z MEDIUM  9.9382e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1131 
OBS: 55067.0000 J MEDIUM  1.0267e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9346 
OBS: 55067.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55067.0000 Y MEDIUM  8.3821e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55067.0000 Z MEDIUM  6.9899e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1645 
END_PHOTOMETRY: 

