OBS: 55024.0000 Z MEDIUM  5.0399e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55024.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55024.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55027.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55027.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55027.0000 Z MEDIUM  4.7035e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55027.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55030.0000 Z MEDIUM  4.0064e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55030.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55030.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55030.0000 Y MEDIUM  3.0324e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55033.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55033.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55033.0000 Z MEDIUM  4.0622e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5820 
OBS: 55033.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55036.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55036.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55036.0000 Z MEDIUM  3.6015e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55036.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55039.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55039.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55039.0000 Y MEDIUM  2.6495e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55039.0000 Z MEDIUM  3.3684e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55042.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55042.0000 J MEDIUM  2.6582e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55042.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55042.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55045.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55045.0000 Z MEDIUM  2.7436e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9114 
OBS: 55045.0000 J MEDIUM  2.6469e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55045.0000 Y MEDIUM  3.0653e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55048.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55048.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55048.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55048.0000 Z MEDIUM  2.3448e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0120 
OBS: 55051.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55051.0000 Z MEDIUM  2.1204e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55051.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55051.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55054.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55054.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55054.0000 Y MEDIUM  2.0744e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55054.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55057.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55057.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55057.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55057.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55060.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55060.0000 Z MEDIUM  1.5238e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55060.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55060.0000 Y MEDIUM  1.8280e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55063.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55063.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55063.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55063.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55066.0000 Y MEDIUM  1.3567e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55066.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55066.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6274 
OBS: 55066.0000 J MEDIUM  1.6987e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
END_PHOTOMETRY: 

