SURVEY:   WFIRST
SNID:     918
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536196 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.536810 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53620  
SIM_REDSHIFT_CMB:    0.53681  
SIM_REDSHIFT_HOST:   0.53620  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.137     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.198
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.20  23.62  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.4582e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55005.0000 Z MEDIUM  7.4896e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8560 
OBS: 55005.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55005.0000 J MEDIUM  3.5536e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6219 
OBS: 55008.0000 J MEDIUM  3.4479e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55008.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55008.0000 Y MEDIUM  5.0582e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2053 
OBS: 55008.0000 Z MEDIUM  7.0094e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55011.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55011.0000 Y MEDIUM  5.1209e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55011.0000 Z MEDIUM  7.3382e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55011.0000 J MEDIUM  3.0222e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55014.0000 J MEDIUM  2.6986e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55014.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55014.0000 Y MEDIUM  4.9095e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55014.0000 Z MEDIUM  7.4525e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55017.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55017.0000 Y MEDIUM  4.3939e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55017.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55017.0000 Z MEDIUM  6.5798e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55020.0000 Y MEDIUM  4.3769e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4646 
OBS: 55020.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55020.0000 Z MEDIUM  6.1293e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55023.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55023.0000 Z MEDIUM  5.4810e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55023.0000 Y MEDIUM  3.5602e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5865 
OBS: 55023.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55026.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55026.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55026.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55026.0000 Z MEDIUM  4.9385e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55029.0000 Z MEDIUM  4.6423e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55029.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55029.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55029.0000 Y MEDIUM  3.1621e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55032.0000 Z MEDIUM  4.1368e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4721 
OBS: 55032.0000 Y MEDIUM  3.2390e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55032.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55032.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55035.0000 J MEDIUM  2.6497e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55035.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55035.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.9824e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5510 
OBS: 55038.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55038.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
