SURVEY:   WFIRST
SNID:     981
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514565 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515170 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51457  
SIM_REDSHIFT_CMB:    0.51517  
SIM_REDSHIFT_HOST:   0.51457  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.038     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.27  23.75  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  8.2732e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7155 
OBS: 55006.0000 H MEDIUM  1.7023e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3572 
OBS: 55006.0000 Y MEDIUM  5.0014e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55006.0000 J MEDIUM  3.2783e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55009.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55009.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55009.0000 Y MEDIUM  4.8693e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 55009.0000 Z MEDIUM  8.2722e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7166 
OBS: 55012.0000 Y MEDIUM  4.3340e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55012.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55012.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55012.0000 Z MEDIUM  8.1491e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7495 
OBS: 55015.0000 H MEDIUM  1.1203e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55015.0000 J MEDIUM  2.5740e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55015.0000 Y MEDIUM  4.0074e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55015.0000 Z MEDIUM  7.6958e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55018.0000 H MEDIUM  9.7779e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9123 
OBS: 55018.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55018.0000 Y MEDIUM  3.7827e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5695 
OBS: 55018.0000 Z MEDIUM  6.9645e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55021.0000 Z MEDIUM  6.2007e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55021.0000 Y MEDIUM  3.5186e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55021.0000 H MEDIUM  1.0014e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55021.0000 J MEDIUM  2.0522e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55024.0000 Y MEDIUM  2.9616e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55024.0000 Z MEDIUM  5.7125e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55024.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55024.0000 H MEDIUM  9.1515e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  24.9452 
OBS: 55027.0000 H MEDIUM  1.0110e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55027.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55027.0000 Z MEDIUM  4.8854e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2606 
OBS: 55027.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55030.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55030.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55030.0000 J MEDIUM  1.9639e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55030.0000 Y MEDIUM  2.3446e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55033.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55033.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55033.0000 Z MEDIUM  4.5295e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55033.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9686 
OBS: 55036.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55036.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55036.0000 Z MEDIUM  4.1292e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55036.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55039.0000 H MEDIUM  1.5621e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55039.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55039.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55039.0000 Z MEDIUM  3.9119e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55042.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55042.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
