OBS: 55023.0000 H MEDIUM  1.0611e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55023.0000 Z MEDIUM  5.1519e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2267 
OBS: 55023.0000 Y MEDIUM  3.1410e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55023.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55026.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55026.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55026.0000 Y MEDIUM  2.7043e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55026.0000 Z MEDIUM  4.2266e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55029.0000 Z MEDIUM  4.1111e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55029.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55029.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55029.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55032.0000 Z MEDIUM  3.6604e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5542 
OBS: 55032.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55032.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55032.0000 J MEDIUM  2.5081e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55035.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55035.0000 Y MEDIUM  2.6949e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55035.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55035.0000 Z MEDIUM  3.6519e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55038.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55038.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55038.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55038.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55041.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55041.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55041.0000 Z MEDIUM  2.9556e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55041.0000 Y MEDIUM  2.7440e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55044.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55044.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55044.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55044.0000 Z MEDIUM  2.7137e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55047.0000 Z MEDIUM  2.2818e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55047.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55047.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55047.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55050.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55050.0000 Z MEDIUM  2.2371e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0852 
OBS: 55050.0000 J MEDIUM  2.9986e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55050.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55053.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55053.0000 Y MEDIUM  2.1739e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55053.0000 Z MEDIUM  2.1390e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
OBS: 55053.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55056.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55056.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55056.0000 Y MEDIUM  1.9687e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55056.0000 Z MEDIUM  1.8759e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55059.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55059.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55059.0000 Y MEDIUM  1.8121e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55059.0000 Z MEDIUM  1.7884e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4358 
OBS: 55062.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55062.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55062.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4840 
OBS: 55062.0000 Z MEDIUM  1.5793e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55065.0000 J MEDIUM  1.9710e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55065.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55065.0000 Y MEDIUM  1.5234e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6101 
OBS: 55065.0000 Z MEDIUM  1.6857e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
END_PHOTOMETRY: 

