OBS: 55023.0000 Z MEDIUM  4.8663e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55023.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55023.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55026.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55026.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55026.0000 Y MEDIUM  2.8842e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55026.0000 Z MEDIUM  4.3678e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55029.0000 Z MEDIUM  4.1084e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55029.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55029.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.5174e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55032.0000 Z MEDIUM  3.8339e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55032.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55032.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5762 
OBS: 55032.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55035.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55035.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55035.0000 Z MEDIUM  3.4900e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55038.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55038.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55038.0000 Y MEDIUM  2.8277e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55038.0000 Z MEDIUM  3.3251e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7316 
OBS: 55041.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55041.0000 J MEDIUM  2.4030e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55041.0000 Z MEDIUM  2.7459e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55041.0000 Y MEDIUM  2.8333e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55044.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55044.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55044.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55044.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55047.0000 Z MEDIUM  2.6907e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0616 
OBS: 55047.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55047.0000 H MEDIUM  2.2906e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55047.0000 Y MEDIUM  2.7307e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55050.0000 Y MEDIUM  2.2282e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55050.0000 Z MEDIUM  2.1067e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55050.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55050.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55053.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55053.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55053.0000 Z MEDIUM  2.2115e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55053.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55056.0000 J MEDIUM  1.9135e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55056.0000 H MEDIUM  2.1415e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55056.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55056.0000 Z MEDIUM  1.5178e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55059.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55059.0000 J MEDIUM  1.9257e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55059.0000 Y MEDIUM  1.7540e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55059.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55062.0000 H MEDIUM  1.7501e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55062.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55062.0000 Y MEDIUM  1.2810e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55062.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6269 
OBS: 55065.0000 J MEDIUM  1.4195e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5466 
OBS: 55065.0000 H MEDIUM  1.5990e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55065.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55065.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
END_PHOTOMETRY: 

