SURVEY:   WFIRST
SNID:     297
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506573 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507175 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50657  
SIM_REDSHIFT_CMB:    0.50718  
SIM_REDSHIFT_HOST:   0.50657  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.136     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.188
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.09  23.53  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.5799e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0950 
OBS: 55005.0000 Z MEDIUM  8.3816e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7195 
OBS: 55005.0000 H MEDIUM  2.5486e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55005.0000 J MEDIUM  3.8097e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5252 
OBS: 55008.0000 J MEDIUM  3.7566e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6036 
OBS: 55008.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55008.0000 Y MEDIUM  6.0023e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1129 
OBS: 55008.0000 Z MEDIUM  8.6714e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.7063 
OBS: 55011.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55011.0000 Y MEDIUM  5.9177e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1442 
OBS: 55011.0000 Z MEDIUM  8.4875e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7165 
OBS: 55011.0000 J MEDIUM  3.3240e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6900 
OBS: 55014.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55014.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55014.0000 Y MEDIUM  5.2950e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55014.0000 Z MEDIUM  8.0511e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7488 
OBS: 55017.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55017.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55017.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55017.0000 Z MEDIUM  7.3112e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8055 
OBS: 55020.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3965 
OBS: 55020.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55020.0000 Z MEDIUM  7.0012e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8925 
OBS: 55020.0000 H MEDIUM  1.2016e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55023.0000 H MEDIUM  1.3580e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55023.0000 Z MEDIUM  6.1582e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55023.0000 Y MEDIUM  3.9127e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55023.0000 J MEDIUM  2.7478e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55026.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55026.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55026.0000 Y MEDIUM  3.7185e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55026.0000 Z MEDIUM  5.2783e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55029.0000 Z MEDIUM  5.1344e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55029.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55029.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55029.0000 Y MEDIUM  3.4170e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6878 
OBS: 55032.0000 Z MEDIUM  4.5098e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55032.0000 Y MEDIUM  3.3805e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55032.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
