SURVEY:   WFIRST
SNID:     759
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534163 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534776 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53416  
SIM_REDSHIFT_CMB:    0.53478  
SIM_REDSHIFT_HOST:   0.53416  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.293     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.017
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.24  23.82  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.7033e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2380 
OBS: 55005.0000 Z MEDIUM  7.4391e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8251 
OBS: 55005.0000 H MEDIUM  1.8515e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55005.0000 J MEDIUM  2.9824e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55008.0000 J MEDIUM  2.6926e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55008.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55008.0000 Y MEDIUM  4.6588e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 55008.0000 Z MEDIUM  7.5698e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8169 
OBS: 55011.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55011.0000 Y MEDIUM  5.0285e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 55011.0000 Z MEDIUM  7.3371e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8435 
OBS: 55011.0000 J MEDIUM  2.6855e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55014.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55014.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55014.0000 Y MEDIUM  4.3997e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55014.0000 Z MEDIUM  6.6188e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9003 
OBS: 55017.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9038 
OBS: 55017.0000 Y MEDIUM  4.1345e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4996 
OBS: 55017.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55017.0000 Z MEDIUM  6.3536e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 55020.0000 Y MEDIUM  3.5296e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6460 
OBS: 55020.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55020.0000 Z MEDIUM  5.6472e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55020.0000 H MEDIUM  1.1091e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9487 
