OBS: 55030.0000 J MEDIUM  1.6779e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55030.0000 Y MEDIUM  2.2911e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55033.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  1.8610e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55033.0000 Z MEDIUM  2.6785e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55033.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55036.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55036.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55036.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55036.0000 Y MEDIUM  2.3009e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55039.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55039.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55039.0000 Y MEDIUM  2.3847e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55039.0000 Z MEDIUM  2.4521e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55042.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55042.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55042.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55042.0000 Z MEDIUM  2.1973e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55045.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55045.0000 Z MEDIUM  1.9493e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4007 
OBS: 55045.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55045.0000 Y MEDIUM  2.0453e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55048.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55048.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55048.0000 Y MEDIUM  1.8570e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3727 
OBS: 55048.0000 Z MEDIUM  1.6018e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5376 
OBS: 55051.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55051.0000 Z MEDIUM  1.3156e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6618 
OBS: 55051.0000 Y MEDIUM  1.7006e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4785 
OBS: 55051.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55054.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55054.0000 Z MEDIUM  1.2346e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55054.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6011 
OBS: 55054.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55057.0000 Y MEDIUM  1.0786e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7401 
OBS: 55057.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55057.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6093 
OBS: 55057.0000 Z MEDIUM  1.1261e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55060.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55060.0000 Z MEDIUM  1.2121e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55060.0000 J MEDIUM  1.2355e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7666 
OBS: 55060.0000 Y MEDIUM  1.0072e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8827 
OBS: 55063.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6753 
OBS: 55063.0000 J MEDIUM  1.1657e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8999 
OBS: 55063.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0030 
OBS: 55063.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0924 
OBS: 55066.0000 Y MEDIUM  1.0126e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0867 
OBS: 55066.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55066.0000 Z MEDIUM  8.1079e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1328 
OBS: 55066.0000 J MEDIUM  1.0848e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0115 
END_PHOTOMETRY: 

