SURVEY:   WFIRST
SNID:     983
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542519 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.543135 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54252  
SIM_REDSHIFT_CMB:    0.54314  
SIM_REDSHIFT_HOST:   0.54252  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.015     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.215
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.13  23.58  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.8808e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7609 
OBS: 55006.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55006.0000 Y MEDIUM  5.4361e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1301 
OBS: 55006.0000 J MEDIUM  3.7390e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6057 
OBS: 55009.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55009.0000 J MEDIUM  3.3072e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55009.0000 Y MEDIUM  5.3425e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55009.0000 Z MEDIUM  8.2626e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7558 
OBS: 55012.0000 Y MEDIUM  5.2054e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1725 
OBS: 55012.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55012.0000 J MEDIUM  3.1434e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 55012.0000 Z MEDIUM  7.5822e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7714 
OBS: 55015.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55015.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55015.0000 Y MEDIUM  5.0535e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55015.0000 Z MEDIUM  7.5765e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55018.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55018.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55018.0000 Y MEDIUM  4.8371e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55018.0000 Z MEDIUM  7.1167e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8623 
OBS: 55021.0000 Z MEDIUM  6.6925e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55021.0000 Y MEDIUM  4.5093e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 55021.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55021.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55024.0000 Y MEDIUM  3.7482e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5348 
OBS: 55024.0000 Z MEDIUM  5.8718e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55024.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55024.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55027.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55027.0000 Y MEDIUM  3.5120e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6377 
OBS: 55027.0000 Z MEDIUM  5.3808e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55027.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55030.0000 Z MEDIUM  4.9894e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3026 
OBS: 55030.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55030.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55030.0000 Y MEDIUM  3.3245e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55033.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55033.0000 J MEDIUM  2.8501e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55033.0000 Z MEDIUM  4.1928e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3996 
OBS: 55033.0000 Y MEDIUM  3.3934e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7269 
OBS: 55036.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55036.0000 J MEDIUM  2.8640e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55036.0000 Z MEDIUM  4.2233e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55036.0000 Y MEDIUM  3.1614e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55039.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55039.0000 J MEDIUM  2.8152e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55039.0000 Y MEDIUM  3.3675e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7468 
OBS: 55039.0000 Z MEDIUM  3.6526e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55042.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55042.0000 J MEDIUM  2.9289e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55042.0000 Y MEDIUM  3.3585e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55042.0000 Z MEDIUM  3.4711e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6310 
OBS: 55045.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55045.0000 Z MEDIUM  3.2083e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55045.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55045.0000 Y MEDIUM  2.9501e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55048.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55048.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55048.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7854 
OBS: 55048.0000 Z MEDIUM  2.9907e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8212 
OBS: 55051.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55051.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55051.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55051.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55054.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55054.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55054.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55054.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55057.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55057.0000 H MEDIUM  2.2234e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55057.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55057.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55060.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55060.0000 Z MEDIUM  2.0343e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55060.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55060.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55063.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55063.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55063.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55063.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3186 
OBS: 55066.0000 Y MEDIUM  1.9464e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3435 
OBS: 55066.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55066.0000 Z MEDIUM  1.8849e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55066.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
END_PHOTOMETRY: 

