OBS: 55023.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55023.0000 Z MEDIUM  5.5271e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1470 
OBS: 55023.0000 Y MEDIUM  3.7692e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5346 
OBS: 55023.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55026.0000 J MEDIUM  2.2320e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55026.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55026.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6533 
OBS: 55026.0000 Z MEDIUM  5.0674e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55029.0000 Z MEDIUM  4.5245e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55029.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55029.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55029.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55032.0000 Z MEDIUM  4.1032e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55032.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55032.0000 H MEDIUM  1.6698e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55032.0000 J MEDIUM  2.4360e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55035.0000 J MEDIUM  2.4365e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55035.0000 Y MEDIUM  3.1670e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55035.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55035.0000 Z MEDIUM  3.2053e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55038.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55038.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55038.0000 Y MEDIUM  3.0379e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55038.0000 Z MEDIUM  3.3896e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55041.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55041.0000 J MEDIUM  2.9183e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55041.0000 Z MEDIUM  3.3847e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55041.0000 Y MEDIUM  2.9773e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55044.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55044.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7785 
OBS: 55044.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55044.0000 Z MEDIUM  2.9361e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55047.0000 Z MEDIUM  2.7593e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55047.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55047.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55047.0000 Y MEDIUM  3.0068e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55050.0000 Y MEDIUM  2.6719e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55050.0000 Z MEDIUM  2.3714e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0198 
OBS: 55050.0000 J MEDIUM  3.1265e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55050.0000 H MEDIUM  2.5782e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55053.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55053.0000 Y MEDIUM  2.9160e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55053.0000 Z MEDIUM  2.4675e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55053.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55056.0000 J MEDIUM  2.5769e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55056.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 55056.0000 Y MEDIUM  2.2523e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55056.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2541 
OBS: 55059.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55059.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55059.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55059.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55062.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 55062.0000 J MEDIUM  2.1511e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55062.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55062.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4621 
OBS: 55065.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55065.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55065.0000 Y MEDIUM  1.8224e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4211 
OBS: 55065.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5343 
END_PHOTOMETRY: 

