SURVEY:   WFIRST
SNID:     536
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.592821 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593457 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59282  
SIM_REDSHIFT_CMB:    0.59346  
SIM_REDSHIFT_HOST:   0.59282  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.007     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.227
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.22  23.71  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  6.8582e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55006.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55006.0000 Y MEDIUM  4.9607e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2171 
OBS: 55006.0000 J MEDIUM  3.3407e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7296 
OBS: 55009.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55009.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 55009.0000 Y MEDIUM  5.1714e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55009.0000 Z MEDIUM  6.8161e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55012.0000 Y MEDIUM  5.1360e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55012.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55012.0000 J MEDIUM  2.9355e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55012.0000 Z MEDIUM  6.5167e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55015.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55015.0000 J MEDIUM  2.7719e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55015.0000 Y MEDIUM  5.3470e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55015.0000 Z MEDIUM  6.5415e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55018.0000 H MEDIUM  1.5105e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55018.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55018.0000 Y MEDIUM  4.5969e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3430 
OBS: 55018.0000 Z MEDIUM  6.2141e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55021.0000 Z MEDIUM  5.4242e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55021.0000 Y MEDIUM  4.0955e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55021.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55021.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55024.0000 Y MEDIUM  3.4069e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
