OBS: 55025.0000 Y MEDIUM  3.9929e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55025.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55025.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55025.0000 Z MEDIUM  5.8270e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55028.0000 H MEDIUM  1.1126e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55028.0000 Y MEDIUM  3.4742e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55028.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55028.0000 Z MEDIUM  5.5020e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55031.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55031.0000 J MEDIUM  2.4235e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55031.0000 Y MEDIUM  3.4685e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6529 
OBS: 55031.0000 Z MEDIUM  5.0290e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55034.0000 Y MEDIUM  3.3396e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55034.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55034.0000 Z MEDIUM  4.6285e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3895 
OBS: 55034.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55037.0000 H MEDIUM  1.4040e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55037.0000 J MEDIUM  2.5755e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55037.0000 Y MEDIUM  3.2461e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6953 
OBS: 55037.0000 Z MEDIUM  3.9338e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55040.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55040.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55040.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55040.0000 Z MEDIUM  3.8885e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5275 
OBS: 55043.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55043.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55043.0000 Z MEDIUM  3.5540e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55043.0000 Y MEDIUM  3.4813e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55046.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55046.0000 J MEDIUM  2.9255e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55046.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6897 
OBS: 55046.0000 Z MEDIUM  3.3874e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6856 
OBS: 55049.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55049.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7689 
OBS: 55049.0000 J MEDIUM  2.6045e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55049.0000 Y MEDIUM  3.0812e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6929 
OBS: 55052.0000 J MEDIUM  2.7851e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55052.0000 Y MEDIUM  3.1395e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55052.0000 Z MEDIUM  2.7770e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8548 
OBS: 55052.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55055.0000 Z MEDIUM  2.5135e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55055.0000 J MEDIUM  2.5707e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55055.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55055.0000 Y MEDIUM  3.3040e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55058.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55058.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55058.0000 Z MEDIUM  2.4781e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55058.0000 Y MEDIUM  2.8843e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55061.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55061.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55061.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55061.0000 Z MEDIUM  2.1187e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55064.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55064.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55064.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55064.0000 Z MEDIUM  1.7950e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
END_PHOTOMETRY: 

