OBS: 55024.0000 Z MEDIUM  4.1733e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5344 
OBS: 55024.0000 J MEDIUM  1.8919e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55024.0000 H MEDIUM  9.8399e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9585 
OBS: 55027.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55027.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55027.0000 Z MEDIUM  3.4103e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55027.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55030.0000 Z MEDIUM  3.1831e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7496 
OBS: 55030.0000 H MEDIUM  1.4328e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55030.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55030.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55033.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55033.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55033.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8390 
OBS: 55033.0000 Y MEDIUM  2.3963e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55036.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55036.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55036.0000 Z MEDIUM  2.8047e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55036.0000 Y MEDIUM  2.4638e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55039.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55039.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55039.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55039.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55042.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55042.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55042.0000 Y MEDIUM  2.1386e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55042.0000 Z MEDIUM  1.9779e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2010 
OBS: 55045.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55045.0000 Z MEDIUM  1.4348e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55045.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55045.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55048.0000 H MEDIUM  1.7344e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55048.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55048.0000 Y MEDIUM  1.7643e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55048.0000 Z MEDIUM  1.7135e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55051.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55051.0000 Z MEDIUM  1.1848e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55051.0000 Y MEDIUM  1.4860e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4497 
OBS: 55051.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55054.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4841 
OBS: 55054.0000 Z MEDIUM  1.2483e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55054.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55054.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55057.0000 Y MEDIUM  1.1346e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7430 
OBS: 55057.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55057.0000 J MEDIUM  1.3818e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6513 
OBS: 55057.0000 Z MEDIUM  1.0705e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55060.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55060.0000 Z MEDIUM  8.6984e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9711 
OBS: 55060.0000 J MEDIUM  1.1775e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8075 
OBS: 55060.0000 Y MEDIUM  1.1965e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55063.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55063.0000 J MEDIUM  1.3113e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9281 
OBS: 55063.0000 Y MEDIUM  8.3686e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55063.0000 Z MEDIUM  7.7969e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0234 
OBS: 55066.0000 Y MEDIUM  9.2605e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0715 
OBS: 55066.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  25.0021 
OBS: 55066.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0632 
OBS: 55066.0000 J MEDIUM  8.6051e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0415 
END_PHOTOMETRY: 

