SURVEY:   WFIRST
SNID:     438
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586729 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587363 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58673  
SIM_REDSHIFT_CMB:    0.58736  
SIM_REDSHIFT_HOST:   0.58673  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.968
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.28  23.83  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.0886e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 55005.0000 Z MEDIUM  6.2351e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 55005.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55005.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55008.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55008.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55008.0000 Y MEDIUM  5.1650e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55008.0000 Z MEDIUM  6.3456e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9873 
OBS: 55011.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55011.0000 Y MEDIUM  4.6393e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55011.0000 Z MEDIUM  6.1775e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55011.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55014.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55014.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55014.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4064 
OBS: 55014.0000 Z MEDIUM  6.1621e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55017.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55017.0000 Y MEDIUM  4.0354e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5257 
OBS: 55017.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55017.0000 Z MEDIUM  5.2889e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55020.0000 Y MEDIUM  3.4332e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55020.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55020.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55023.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
