SURVEY:   WFIRST
SNID:     315
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.957     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583910 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584543 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58391  
SIM_REDSHIFT_CMB:    0.58454  
SIM_REDSHIFT_HOST:   0.58391  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.126
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.34  23.83  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55004.0000 Y MEDIUM  4.4208e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55004.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55004.0000 J MEDIUM  3.0049e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8123 
OBS: 55004.0000 Z MEDIUM  5.9949e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55007.0000 Z MEDIUM  5.6812e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55007.0000 H MEDIUM  1.8008e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55007.0000 Y MEDIUM  4.6878e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55007.0000 J MEDIUM  2.9172e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55010.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55010.0000 Y MEDIUM  4.3676e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3574 
OBS: 55010.0000 Z MEDIUM  6.0177e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0912 
OBS: 55010.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55013.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55013.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55013.0000 Z MEDIUM  5.6968e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55013.0000 Y MEDIUM  4.3139e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3915 
OBS: 55016.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55016.0000 H MEDIUM  1.2527e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55016.0000 Y MEDIUM  3.9841e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4623 
OBS: 55016.0000 Z MEDIUM  5.3466e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55019.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55019.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55019.0000 Y MEDIUM  4.0065e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5672 
OBS: 55019.0000 Z MEDIUM  5.0303e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2486 
