SURVEY:   WFIRST
SNID:     206
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563739 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564364 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56374  
SIM_REDSHIFT_CMB:    0.56436  
SIM_REDSHIFT_HOST:   0.56374  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.168
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.16  23.66  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.2052e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55006.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55006.0000 Y MEDIUM  5.4106e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55006.0000 J MEDIUM  3.2538e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55009.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55009.0000 J MEDIUM  3.4102e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55009.0000 Y MEDIUM  5.3843e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1767 
OBS: 55009.0000 Z MEDIUM  7.2576e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8241 
OBS: 55012.0000 Y MEDIUM  5.2399e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55012.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55012.0000 J MEDIUM  2.7199e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55012.0000 Z MEDIUM  7.2888e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55015.0000 H MEDIUM  1.5009e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55015.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55015.0000 Y MEDIUM  4.8725e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2621 
OBS: 55015.0000 Z MEDIUM  7.0078e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8835 
OBS: 55018.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55018.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55018.0000 Y MEDIUM  4.4029e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55018.0000 Z MEDIUM  6.6362e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55021.0000 Z MEDIUM  5.9835e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55021.0000 Y MEDIUM  4.0719e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55021.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55021.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55024.0000 Y MEDIUM  3.5554e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5876 
OBS: 55024.0000 Z MEDIUM  5.6634e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 55024.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55024.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55027.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55027.0000 Y MEDIUM  3.4773e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55027.0000 Z MEDIUM  4.8261e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55027.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55030.0000 Z MEDIUM  4.5920e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3876 
OBS: 55030.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55030.0000 Y MEDIUM  2.8998e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55033.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55033.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55033.0000 Z MEDIUM  3.9404e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55033.0000 Y MEDIUM  2.9677e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55036.0000 H MEDIUM  1.7429e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55036.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55036.0000 Z MEDIUM  3.7405e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5613 
