OBS: 55023.0000 H MEDIUM  9.5265e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55023.0000 Z MEDIUM  3.4876e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55023.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55023.0000 J MEDIUM  1.8318e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55026.0000 J MEDIUM  1.6717e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55026.0000 H MEDIUM  1.1421e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55026.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55026.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8525 
OBS: 55029.0000 Z MEDIUM  2.6771e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55029.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55029.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55029.0000 Y MEDIUM  2.3024e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55032.0000 Z MEDIUM  2.2380e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0873 
OBS: 55032.0000 Y MEDIUM  2.0235e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55032.0000 H MEDIUM  1.2283e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7971 
OBS: 55032.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55035.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55035.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55035.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55035.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55038.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55038.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55038.0000 Y MEDIUM  2.0207e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55038.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55041.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55041.0000 J MEDIUM  1.9164e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55041.0000 Z MEDIUM  1.8484e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3173 
OBS: 55041.0000 Y MEDIUM  1.8497e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55044.0000 H MEDIUM  1.6951e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55044.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55044.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55044.0000 Z MEDIUM  1.5038e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55047.0000 Z MEDIUM  1.3926e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55047.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55047.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55047.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55050.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3215 
OBS: 55050.0000 Z MEDIUM  1.3200e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55050.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55050.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55053.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55053.0000 Y MEDIUM  1.7696e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55053.0000 Z MEDIUM  1.2773e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7008 
OBS: 55053.0000 H MEDIUM  1.9024e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55056.0000 J MEDIUM  2.0824e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55056.0000 H MEDIUM  1.9506e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55056.0000 Y MEDIUM  1.7373e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4391 
OBS: 55056.0000 Z MEDIUM  1.1188e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8035 
OBS: 55059.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55059.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55059.0000 Y MEDIUM  1.6303e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5362 
OBS: 55059.0000 Z MEDIUM  1.1609e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9073 
OBS: 55062.0000 H MEDIUM  1.7673e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55062.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55062.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6613 
OBS: 55062.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0019 
OBS: 55065.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5553 
OBS: 55065.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55065.0000 Y MEDIUM  9.5744e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.7958 
OBS: 55065.0000 Z MEDIUM  9.4051e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0853 
END_PHOTOMETRY: 

