SURVEY:   WFIRST
SNID:     810
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583863 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58386  
SIM_REDSHIFT_CMB:    0.58450  
SIM_REDSHIFT_HOST:   0.58386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.229     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.838
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  23.55  24.01  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  3.8503e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 55005.0000 Z MEDIUM  4.5303e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3553 
OBS: 55005.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55005.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55008.0000 J MEDIUM  2.0882e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55008.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55008.0000 Y MEDIUM  3.8168e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5701 
OBS: 55008.0000 Z MEDIUM  4.5453e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55011.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55011.0000 Y MEDIUM  3.5146e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6368 
OBS: 55011.0000 Z MEDIUM  4.2387e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55011.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55014.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55014.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9396 
OBS: 55014.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55014.0000 Z MEDIUM  3.8921e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55017.0000 H MEDIUM  1.0115e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  25.0519 
OBS: 55017.0000 Y MEDIUM  3.1400e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55017.0000 J MEDIUM  1.3869e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55017.0000 Z MEDIUM  3.3901e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55020.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55020.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55020.0000 Z MEDIUM  3.2115e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55020.0000 H MEDIUM  9.1697e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0664 
OBS: 55023.0000 H MEDIUM  9.8033e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0196 
OBS: 55023.0000 Z MEDIUM  2.7157e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8687 
OBS: 55023.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55023.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5785 
OBS: 55026.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55026.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55026.0000 Y MEDIUM  2.1924e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2188 
OBS: 55026.0000 Z MEDIUM  2.5135e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55029.0000 Z MEDIUM  2.2113e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1027 
OBS: 55029.0000 J MEDIUM  1.7232e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55029.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55029.0000 Y MEDIUM  1.8208e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55032.0000 Z MEDIUM  2.2196e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55032.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55032.0000 H MEDIUM  1.2658e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55032.0000 J MEDIUM  1.8738e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55035.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.1073e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55035.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55038.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55038.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55038.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55038.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4314 
OBS: 55041.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55041.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55041.0000 Z MEDIUM  1.4927e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55041.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55044.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55044.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4902 
OBS: 55044.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55044.0000 Z MEDIUM  9.8371e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55047.0000 Z MEDIUM  1.0729e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55047.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55047.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55047.0000 Y MEDIUM  1.3619e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6290 
OBS: 55050.0000 Y MEDIUM  1.2339e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7632 
OBS: 55050.0000 Z MEDIUM  8.3059e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55050.0000 J MEDIUM  1.5442e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55050.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55053.0000 J MEDIUM  1.1548e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7134 
OBS: 55053.0000 Y MEDIUM  9.0552e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8958 
OBS: 55053.0000 Z MEDIUM  1.1128e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1336 
OBS: 55053.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55056.0000 J MEDIUM  1.1132e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8863 
OBS: 55056.0000 H MEDIUM  1.3816e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55056.0000 Y MEDIUM  8.8182e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0356 
OBS: 55056.0000 Z MEDIUM  7.8779e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2508 
OBS: 55059.0000 H MEDIUM  1.0720e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9030 
OBS: 55059.0000 J MEDIUM  9.6165e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0543 
OBS: 55059.0000 Y MEDIUM  6.5076e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.1763 
OBS: 55059.0000 Z MEDIUM  7.1518e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3585 
OBS: 55062.0000 H MEDIUM  9.3224e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0255 
OBS: 55062.0000 J MEDIUM  7.1494e+00  9.991e-01    0  1.000 31.688  0.91 7.642e+00  25.1947 
OBS: 55062.0000 Y MEDIUM  9.6683e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.2987 
OBS: 55062.0000 Z MEDIUM  5.5091e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4353 
OBS: 55065.0000 J MEDIUM  7.7611e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3038 
OBS: 55065.0000 H MEDIUM  8.0251e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55065.0000 Y MEDIUM  6.2441e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3888 
OBS: 55065.0000 Z MEDIUM  6.6417e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4760 
OBS: 55068.0000 J MEDIUM  6.5758e+00  9.930e-01    0  1.000 31.688  0.91 7.642e+00  25.4046 
OBS: 55068.0000 H MEDIUM  7.3975e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.2707 
OBS: 55068.0000 Z MEDIUM  6.8571e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.5149 
OBS: 55068.0000 Y MEDIUM  4.9259e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4571 
END_PHOTOMETRY: 

