SURVEY:   WFIRST
SNID:     444
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525453 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526062 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52545  
SIM_REDSHIFT_CMB:    0.52606  
SIM_REDSHIFT_HOST:   0.52545  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.123     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.115
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.43  23.89  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55004.0000 Y MEDIUM  4.3925e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4252 
OBS: 55004.0000 H MEDIUM  1.8208e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55004.0000 J MEDIUM  2.9496e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55004.0000 Z MEDIUM  6.2111e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55007.0000 Z MEDIUM  6.4302e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0335 
OBS: 55007.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55007.0000 Y MEDIUM  4.2690e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55007.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55010.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55010.0000 Y MEDIUM  4.0565e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 55010.0000 Z MEDIUM  6.3101e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55010.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55013.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55013.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55013.0000 Z MEDIUM  5.8285e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55013.0000 Y MEDIUM  4.0959e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5159 
OBS: 55016.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55016.0000 H MEDIUM  1.1133e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55016.0000 Y MEDIUM  3.6032e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6048 
OBS: 55016.0000 Z MEDIUM  5.6555e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 55019.0000 H MEDIUM  9.9871e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.0670 
OBS: 55019.0000 J MEDIUM  1.9511e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55019.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7200 
OBS: 55019.0000 Z MEDIUM  5.1093e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
