SURVEY:   WFIRST
SNID:     269
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547076 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54708  
SIM_REDSHIFT_CMB:    0.54769  
SIM_REDSHIFT_HOST:   0.54708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.192
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.15  23.61  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.7121e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55005.0000 Z MEDIUM  7.7741e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7958 
OBS: 55005.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55005.0000 J MEDIUM  3.5355e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6141 
OBS: 55008.0000 J MEDIUM  3.4880e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 55008.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55008.0000 Y MEDIUM  5.3487e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1572 
OBS: 55008.0000 Z MEDIUM  7.5182e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55011.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55011.0000 Y MEDIUM  5.1960e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1829 
OBS: 55011.0000 Z MEDIUM  7.7054e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7963 
OBS: 55011.0000 J MEDIUM  3.0932e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55014.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55014.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55014.0000 Y MEDIUM  4.9795e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55014.0000 Z MEDIUM  7.3158e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55017.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55017.0000 Y MEDIUM  4.7540e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55017.0000 J MEDIUM  2.9005e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55017.0000 Z MEDIUM  7.1183e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8795 
OBS: 55020.0000 Y MEDIUM  4.6900e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55020.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55020.0000 Z MEDIUM  6.2841e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55020.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55023.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
