SURVEY:   WFIRST
SNID:     987
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530364 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530975 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53036  
SIM_REDSHIFT_CMB:    0.53098  
SIM_REDSHIFT_HOST:   0.53036  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.082
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.11  23.61  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  8.2537e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6930 
OBS: 55006.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55006.0000 Y MEDIUM  5.6743e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1093 
OBS: 55006.0000 J MEDIUM  3.4241e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 55009.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55009.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7225 
OBS: 55009.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1314 
OBS: 55009.0000 Z MEDIUM  8.4295e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6926 
OBS: 55012.0000 Y MEDIUM  5.2844e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1760 
OBS: 55012.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55012.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8053 
OBS: 55012.0000 Z MEDIUM  8.0867e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7212 
OBS: 55015.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55015.0000 J MEDIUM  2.7634e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55015.0000 Y MEDIUM  5.0594e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55015.0000 Z MEDIUM  7.7884e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7744 
OBS: 55018.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55018.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55018.0000 Y MEDIUM  4.3735e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 55018.0000 Z MEDIUM  7.2055e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55021.0000 Z MEDIUM  6.3407e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55021.0000 Y MEDIUM  3.9601e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55021.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55021.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55024.0000 Y MEDIUM  3.5742e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
