SURVEY:   WFIRST
SNID:     911
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557850 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558472 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55785  
SIM_REDSHIFT_CMB:    0.55847  
SIM_REDSHIFT_HOST:   0.55785  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.406     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.030
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.62  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.48  23.89  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.1361e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 55005.0000 Z MEDIUM  5.0698e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2524 
OBS: 55005.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55005.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55008.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55008.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55008.0000 Y MEDIUM  3.8707e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55008.0000 Z MEDIUM  5.0220e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55011.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55011.0000 Y MEDIUM  3.9189e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5245 
OBS: 55011.0000 Z MEDIUM  5.0082e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 55011.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55014.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55014.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55014.0000 Y MEDIUM  3.4519e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5946 
OBS: 55014.0000 Z MEDIUM  4.8482e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55017.0000 H MEDIUM  9.8625e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9047 
OBS: 55017.0000 Y MEDIUM  3.0980e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55017.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55017.0000 Z MEDIUM  4.2728e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 55020.0000 Y MEDIUM  2.9830e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55020.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55020.0000 Z MEDIUM  3.7916e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55020.0000 H MEDIUM  1.0133e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55023.0000 H MEDIUM  9.5940e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9223 
OBS: 55023.0000 Z MEDIUM  3.7259e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55023.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55023.0000 J MEDIUM  1.8403e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55026.0000 J MEDIUM  1.6874e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55026.0000 H MEDIUM  1.1379e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8421 
OBS: 55026.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55026.0000 Z MEDIUM  3.1616e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7425 
OBS: 55029.0000 Z MEDIUM  3.0242e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55029.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55029.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.0095e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55032.0000 Z MEDIUM  3.1308e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55032.0000 Y MEDIUM  2.0359e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55032.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55032.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55035.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55035.0000 Y MEDIUM  2.2610e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55035.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6010 
OBS: 55035.0000 Z MEDIUM  2.4556e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55038.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55038.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55038.0000 Y MEDIUM  2.3448e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55038.0000 Z MEDIUM  2.3761e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55041.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55041.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55041.0000 Z MEDIUM  2.1047e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55041.0000 Y MEDIUM  2.1472e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55044.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55044.0000 Y MEDIUM  2.1316e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55044.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55044.0000 Z MEDIUM  2.0641e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55047.0000 Z MEDIUM  2.0757e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55047.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55047.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55047.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2212 
OBS: 55050.0000 Y MEDIUM  2.0084e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55050.0000 Z MEDIUM  1.6164e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55050.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55050.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55053.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55053.0000 Y MEDIUM  1.8598e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55053.0000 Z MEDIUM  1.4626e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55053.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55056.0000 J MEDIUM  1.9081e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55056.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55056.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55056.0000 Z MEDIUM  1.1047e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55059.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55059.0000 J MEDIUM  1.5967e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4301 
OBS: 55059.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6242 
OBS: 55059.0000 Z MEDIUM  1.1870e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8759 
OBS: 55062.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55062.0000 J MEDIUM  1.4811e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5499 
OBS: 55062.0000 Y MEDIUM  1.1013e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55062.0000 Z MEDIUM  8.5838e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55065.0000 J MEDIUM  1.3101e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6656 
OBS: 55065.0000 H MEDIUM  1.5951e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55065.0000 Y MEDIUM  9.4841e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8819 
OBS: 55065.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0209 
END_PHOTOMETRY: 

