SURVEY:   WFIRST
SNID:     426
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55006.734     # estimate for LC fit codes

REDSHIFT_HELIO:   0.508303 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.508906 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50830  
SIM_REDSHIFT_CMB:    0.50891  
SIM_REDSHIFT_HOST:   0.50830  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.242     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.029
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.33  23.77  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55007.0000 Z MEDIUM  6.8132e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55007.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55007.0000 Y MEDIUM  4.7127e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3433 
OBS: 55007.0000 J MEDIUM  2.9907e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55010.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55010.0000 Y MEDIUM  4.4915e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55010.0000 Z MEDIUM  6.2462e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0091 
OBS: 55010.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55013.0000 H MEDIUM  1.1968e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55013.0000 J MEDIUM  2.6302e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55013.0000 Z MEDIUM  6.0194e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55013.0000 Y MEDIUM  4.1553e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55016.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55016.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55016.0000 Y MEDIUM  3.8295e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5595 
OBS: 55016.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55019.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9461 
OBS: 55019.0000 J MEDIUM  2.0078e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55019.0000 Y MEDIUM  3.3057e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55019.0000 Z MEDIUM  5.0856e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2405 
OBS: 55022.0000 Z MEDIUM  4.9124e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55022.0000 Y MEDIUM  3.1236e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55022.0000 H MEDIUM  1.0225e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9811 
OBS: 55022.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55025.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55025.0000 H MEDIUM  9.6820e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55025.0000 J MEDIUM  1.9647e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55025.0000 Z MEDIUM  3.8740e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55028.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55028.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0490 
OBS: 55028.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55028.0000 Z MEDIUM  3.5798e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5977 
OBS: 55031.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55031.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55031.0000 Y MEDIUM  2.4114e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0505 
