SURVEY:   WFIRST
SNID:     538
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.592359 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592995 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59236  
SIM_REDSHIFT_CMB:    0.59299  
SIM_REDSHIFT_HOST:   0.59236  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.143     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.907
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.55  23.90  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  3.8722e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 55005.0000 Z MEDIUM  4.8268e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2464 
OBS: 55005.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55005.0000 J MEDIUM  2.8944e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55008.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55008.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55008.0000 Y MEDIUM  3.7445e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55008.0000 Z MEDIUM  4.8178e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55011.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55011.0000 Y MEDIUM  3.6282e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6173 
OBS: 55011.0000 Z MEDIUM  4.8038e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55011.0000 J MEDIUM  2.1849e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55014.0000 J MEDIUM  1.9561e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55014.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55014.0000 Y MEDIUM  3.5136e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55014.0000 Z MEDIUM  4.6031e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3559 
OBS: 55017.0000 H MEDIUM  1.0506e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55017.0000 Y MEDIUM  3.0816e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55017.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55017.0000 Z MEDIUM  4.2154e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4549 
OBS: 55020.0000 Y MEDIUM  2.3556e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55020.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55020.0000 Z MEDIUM  3.7240e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5810 
OBS: 55020.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55023.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8770 
OBS: 55023.0000 Z MEDIUM  3.3095e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55023.0000 Y MEDIUM  1.9853e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55023.0000 J MEDIUM  1.6242e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55026.0000 J MEDIUM  1.4960e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55026.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55026.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55026.0000 Z MEDIUM  2.8996e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8291 
OBS: 55029.0000 Z MEDIUM  2.5129e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55029.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55029.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55029.0000 Y MEDIUM  1.9851e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55032.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0395 
OBS: 55032.0000 Y MEDIUM  1.8568e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2889 
OBS: 55032.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55032.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55035.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55035.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55035.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.2957e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1280 
OBS: 55038.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55038.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55038.0000 Y MEDIUM  2.0111e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55038.0000 Z MEDIUM  1.8722e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55041.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55041.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55041.0000 Z MEDIUM  1.7172e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3481 
OBS: 55041.0000 Y MEDIUM  1.9508e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3467 
OBS: 55044.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55044.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4226 
OBS: 55044.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55044.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55047.0000 Z MEDIUM  1.4618e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6285 
OBS: 55047.0000 J MEDIUM  1.8884e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55047.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55047.0000 Y MEDIUM  1.5290e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5224 
OBS: 55050.0000 Y MEDIUM  1.4726e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6271 
OBS: 55050.0000 Z MEDIUM  1.5197e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7559 
OBS: 55050.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55050.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55053.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55053.0000 Y MEDIUM  1.2625e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7424 
OBS: 55053.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8771 
OBS: 55053.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55056.0000 J MEDIUM  1.5360e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55056.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55056.0000 Y MEDIUM  1.0116e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8760 
OBS: 55056.0000 Z MEDIUM  9.8068e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55059.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55059.0000 J MEDIUM  1.3936e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7092 
