SURVEY:   WFIRST
SNID:     239
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563149 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.563773 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56315  
SIM_REDSHIFT_CMB:    0.56377  
SIM_REDSHIFT_HOST:   0.56315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.238     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.61  24.14  24.62  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  4.6860e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55006.0000 H MEDIUM  1.4311e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55006.0000 Y MEDIUM  3.9971e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.6067 
OBS: 55006.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55009.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55009.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55009.0000 Y MEDIUM  3.4354e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55009.0000 Z MEDIUM  4.7433e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3306 
OBS: 55012.0000 Y MEDIUM  3.3682e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55012.0000 H MEDIUM  1.1091e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55012.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55012.0000 Z MEDIUM  4.4227e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55015.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  25.0805 
OBS: 55015.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55015.0000 Y MEDIUM  2.9353e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55015.0000 Z MEDIUM  4.2357e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 55018.0000 H MEDIUM  9.4458e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.1570 
OBS: 55018.0000 J MEDIUM  1.6363e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5468 
OBS: 55018.0000 Y MEDIUM  2.8178e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55018.0000 Z MEDIUM  3.7879e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5506 
OBS: 55021.0000 Z MEDIUM  3.4783e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6763 
OBS: 55021.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55021.0000 H MEDIUM  9.7468e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.1731 
OBS: 55021.0000 J MEDIUM  1.3477e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6324 
