OBS: 55023.0000 Z MEDIUM  5.1701e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55023.0000 Y MEDIUM  3.6464e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55023.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55026.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55026.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55026.0000 Y MEDIUM  3.1307e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55026.0000 Z MEDIUM  4.6997e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2972 
OBS: 55029.0000 Z MEDIUM  4.2084e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4209 
OBS: 55029.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55029.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55029.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55032.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55032.0000 Y MEDIUM  3.0158e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55032.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55032.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55035.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55035.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.6857e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55035.0000 Z MEDIUM  3.7851e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55038.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55038.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55038.0000 Y MEDIUM  2.8192e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55038.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55041.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55041.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55041.0000 Z MEDIUM  2.9827e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55041.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55044.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55044.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55044.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55044.0000 Z MEDIUM  3.2092e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55047.0000 Z MEDIUM  2.5115e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55047.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55047.0000 H MEDIUM  2.3938e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55047.0000 Y MEDIUM  2.3859e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55050.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55050.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55050.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55053.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55053.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55053.0000 Z MEDIUM  2.1547e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1717 
OBS: 55053.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55056.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55056.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.4343e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55056.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2842 
OBS: 55059.0000 H MEDIUM  2.2572e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55059.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55059.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55059.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3948 
OBS: 55062.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55062.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55062.0000 Y MEDIUM  1.6848e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55062.0000 Z MEDIUM  1.3132e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55065.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55065.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55065.0000 Y MEDIUM  1.5944e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4796 
OBS: 55065.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
END_PHOTOMETRY: 

