SURVEY:   WFIRST
SNID:     545
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.531543 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532155 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53154  
SIM_REDSHIFT_CMB:    0.53216  
SIM_REDSHIFT_HOST:   0.53154  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.008     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.250
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  23.10  23.53  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.9050e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0953 
OBS: 55005.0000 Z MEDIUM  8.2247e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7285 
OBS: 55005.0000 H MEDIUM  2.3757e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0383 
OBS: 55005.0000 J MEDIUM  3.8128e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5320 
OBS: 55008.0000 J MEDIUM  3.6338e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6005 
OBS: 55008.0000 H MEDIUM  2.0745e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55008.0000 Y MEDIUM  5.5694e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1036 
OBS: 55008.0000 Z MEDIUM  8.2294e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7133 
OBS: 55011.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55011.0000 Y MEDIUM  5.7338e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1255 
OBS: 55011.0000 Z MEDIUM  8.5181e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55011.0000 J MEDIUM  3.2501e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55014.0000 J MEDIUM  3.3404e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7551 
OBS: 55014.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55014.0000 Y MEDIUM  5.1593e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1676 
OBS: 55014.0000 Z MEDIUM  7.8583e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7387 
OBS: 55017.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55017.0000 Y MEDIUM  4.9621e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55017.0000 J MEDIUM  3.0996e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55017.0000 Z MEDIUM  7.4013e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.7805 
OBS: 55020.0000 Y MEDIUM  4.5669e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55020.0000 J MEDIUM  2.8791e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55020.0000 Z MEDIUM  7.3381e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55020.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55023.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
