OBS: 55028.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55028.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55028.0000 Z MEDIUM  3.9804e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55031.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55031.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55031.0000 Y MEDIUM  2.7442e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55031.0000 Z MEDIUM  3.1555e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55034.0000 Y MEDIUM  2.5224e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55034.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55034.0000 Z MEDIUM  3.3332e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55034.0000 J MEDIUM  2.2847e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55037.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55037.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55037.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55037.0000 Z MEDIUM  3.0788e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55040.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55040.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55040.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55040.0000 Z MEDIUM  2.6880e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55043.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55043.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55043.0000 Z MEDIUM  2.2829e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0178 
OBS: 55043.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55046.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55046.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55046.0000 Y MEDIUM  2.2256e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55046.0000 Z MEDIUM  2.0074e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1283 
OBS: 55049.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55049.0000 Z MEDIUM  2.1451e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2376 
OBS: 55049.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55049.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55052.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55052.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55052.0000 Z MEDIUM  2.0005e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3525 
OBS: 55052.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55055.0000 Z MEDIUM  1.4754e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55055.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55055.0000 H MEDIUM  2.2487e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55055.0000 Y MEDIUM  1.7908e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55058.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55058.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55058.0000 Z MEDIUM  1.3803e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6017 
OBS: 55058.0000 Y MEDIUM  1.6819e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4139 
OBS: 55061.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
OBS: 55061.0000 Y MEDIUM  1.4527e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5575 
OBS: 55061.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55061.0000 Z MEDIUM  1.3853e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7029 
OBS: 55064.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55064.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55064.0000 Y MEDIUM  1.5041e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6846 
OBS: 55064.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55067.0000 J MEDIUM  1.3028e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6273 
OBS: 55067.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55067.0000 Y MEDIUM  1.1519e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7853 
OBS: 55067.0000 Z MEDIUM  9.5761e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
END_PHOTOMETRY: 

