OBS: 55024.0000 Z MEDIUM  5.9707e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0473 
OBS: 55024.0000 J MEDIUM  2.8468e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55024.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55027.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55027.0000 Y MEDIUM  3.2250e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55027.0000 Z MEDIUM  5.2330e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55027.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55030.0000 Z MEDIUM  4.7898e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55030.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55030.0000 J MEDIUM  2.7423e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55030.0000 Y MEDIUM  3.3388e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55033.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55033.0000 J MEDIUM  2.7472e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55033.0000 Z MEDIUM  4.4295e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55033.0000 Y MEDIUM  3.2918e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55036.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55036.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55036.0000 Z MEDIUM  4.2134e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55036.0000 Y MEDIUM  3.1137e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55039.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55039.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55039.0000 Y MEDIUM  3.3809e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55039.0000 Z MEDIUM  3.7983e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55042.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55042.0000 J MEDIUM  3.3398e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55042.0000 Y MEDIUM  3.3515e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55042.0000 Z MEDIUM  3.4367e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55045.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55045.0000 Z MEDIUM  3.5626e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55045.0000 J MEDIUM  3.0586e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55045.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55048.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55048.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55048.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55048.0000 Z MEDIUM  3.0197e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55051.0000 J MEDIUM  3.2028e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 55051.0000 Z MEDIUM  3.2560e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8614 
OBS: 55051.0000 Y MEDIUM  3.3780e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 55051.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55054.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55054.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55054.0000 Y MEDIUM  2.6115e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55054.0000 H MEDIUM  2.4574e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0245 
OBS: 55057.0000 Y MEDIUM  2.6198e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55057.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55057.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55057.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55060.0000 H MEDIUM  2.4250e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55060.0000 Z MEDIUM  1.9042e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55060.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55060.0000 Y MEDIUM  2.2151e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55063.0000 H MEDIUM  2.3438e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55063.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55063.0000 Y MEDIUM  2.2448e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55063.0000 Z MEDIUM  1.8586e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2877 
END_PHOTOMETRY: 

