OBS: 55023.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9312 
OBS: 55023.0000 Z MEDIUM  3.7417e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6095 
OBS: 55023.0000 Y MEDIUM  2.5181e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55023.0000 J MEDIUM  1.7839e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3683 
OBS: 55026.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55026.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55026.0000 Y MEDIUM  2.5045e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55026.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55029.0000 Z MEDIUM  3.0409e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55029.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55029.0000 H MEDIUM  1.4429e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55029.0000 Y MEDIUM  1.9419e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55032.0000 Z MEDIUM  2.4712e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9298 
OBS: 55032.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55032.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55032.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55035.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55035.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55035.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55035.0000 Z MEDIUM  2.3405e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0033 
OBS: 55038.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55038.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55038.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55038.0000 Z MEDIUM  2.1093e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55041.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55041.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55041.0000 Z MEDIUM  2.2639e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1762 
OBS: 55041.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55044.0000 H MEDIUM  1.8541e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55044.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1458 
OBS: 55044.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55044.0000 Z MEDIUM  2.1213e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
OBS: 55047.0000 Z MEDIUM  1.7152e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4054 
OBS: 55047.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55047.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55047.0000 Y MEDIUM  2.1699e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55050.0000 Y MEDIUM  2.0143e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55050.0000 Z MEDIUM  1.4704e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55050.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55050.0000 H MEDIUM  2.1538e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55053.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55053.0000 Y MEDIUM  1.7098e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3336 
OBS: 55053.0000 Z MEDIUM  1.3953e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55053.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55056.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55056.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55056.0000 Y MEDIUM  1.7311e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55056.0000 Z MEDIUM  1.3169e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7704 
OBS: 55059.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55059.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55059.0000 Y MEDIUM  1.6199e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55059.0000 Z MEDIUM  1.0164e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
OBS: 55062.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55062.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5591 
OBS: 55062.0000 Y MEDIUM  1.2791e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55062.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9715 
OBS: 55065.0000 J MEDIUM  1.4867e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6769 
OBS: 55065.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55065.0000 Y MEDIUM  9.1134e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8580 
OBS: 55065.0000 Z MEDIUM  1.1251e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0278 
END_PHOTOMETRY: 

