OBS: 55023.0000 H MEDIUM  1.0174e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  25.0293 
OBS: 55023.0000 Z MEDIUM  5.0853e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
OBS: 55023.0000 Y MEDIUM  3.3965e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6995 
OBS: 55023.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55026.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55026.0000 H MEDIUM  1.0175e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9888 
OBS: 55026.0000 Y MEDIUM  2.9862e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55026.0000 Z MEDIUM  4.3948e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55029.0000 Z MEDIUM  3.8703e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55029.0000 J MEDIUM  1.5928e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55029.0000 H MEDIUM  9.7722e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9250 
OBS: 55029.0000 Y MEDIUM  2.8043e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55032.0000 Z MEDIUM  3.8404e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5954 
OBS: 55032.0000 Y MEDIUM  2.5662e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55032.0000 H MEDIUM  1.1059e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55032.0000 J MEDIUM  1.9134e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55035.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55035.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55035.0000 H MEDIUM  1.1856e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55035.0000 Z MEDIUM  3.3321e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55038.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55038.0000 J MEDIUM  1.8869e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55038.0000 Y MEDIUM  2.6400e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55038.0000 Z MEDIUM  2.8941e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55041.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55041.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55041.0000 Z MEDIUM  2.8784e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55041.0000 Y MEDIUM  2.6978e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55044.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55044.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55044.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55044.0000 Z MEDIUM  2.5792e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9281 
OBS: 55047.0000 Z MEDIUM  2.2805e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55047.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55047.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55047.0000 Y MEDIUM  2.7003e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55050.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55050.0000 Z MEDIUM  2.1755e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55050.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55050.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55053.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55053.0000 Y MEDIUM  2.2287e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55053.0000 Z MEDIUM  2.1014e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55053.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55056.0000 J MEDIUM  1.9486e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55056.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55056.0000 Y MEDIUM  1.8768e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55056.0000 Z MEDIUM  1.7990e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55059.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55059.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55059.0000 Y MEDIUM  1.8400e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55059.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55062.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55062.0000 J MEDIUM  1.4081e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55062.0000 Y MEDIUM  1.5311e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4515 
OBS: 55062.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5715 
OBS: 55065.0000 J MEDIUM  1.4783e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
OBS: 55065.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55065.0000 Y MEDIUM  1.5933e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55065.0000 Z MEDIUM  1.1673e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
END_PHOTOMETRY: 

