SURVEY:   WFIRST
SNID:     366
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525373 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525982 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52537  
SIM_REDSHIFT_CMB:    0.52598  
SIM_REDSHIFT_HOST:   0.52537  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.129     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.133
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.16  23.62  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.4251e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55006.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55006.0000 Y MEDIUM  5.1649e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1652 
OBS: 55006.0000 J MEDIUM  3.4388e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 55009.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55009.0000 J MEDIUM  3.2064e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7262 
OBS: 55009.0000 Y MEDIUM  5.1093e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55009.0000 Z MEDIUM  7.6453e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7818 
OBS: 55012.0000 Y MEDIUM  5.1079e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55012.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55012.0000 J MEDIUM  3.0975e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55012.0000 Z MEDIUM  7.0925e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8046 
OBS: 55015.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55015.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55015.0000 Y MEDIUM  4.8718e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55015.0000 Z MEDIUM  7.0678e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55018.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55018.0000 J MEDIUM  2.6885e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55018.0000 Y MEDIUM  4.3539e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4038 
OBS: 55018.0000 Z MEDIUM  6.6882e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55021.0000 Z MEDIUM  6.0977e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55021.0000 Y MEDIUM  3.7666e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5290 
OBS: 55021.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55021.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55024.0000 Y MEDIUM  3.6008e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6617 
OBS: 55024.0000 Z MEDIUM  5.3510e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55024.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55024.0000 H MEDIUM  1.0928e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55027.0000 H MEDIUM  1.2919e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7793 
OBS: 55027.0000 Y MEDIUM  3.1182e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55027.0000 Z MEDIUM  5.0991e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55027.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55030.0000 Z MEDIUM  4.5635e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55030.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55030.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55030.0000 Y MEDIUM  3.0246e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55033.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55033.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55033.0000 Z MEDIUM  3.9274e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4521 
OBS: 55033.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55036.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55036.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55036.0000 Z MEDIUM  3.7597e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55036.0000 Y MEDIUM  3.0998e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55039.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55039.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55039.0000 Y MEDIUM  3.2787e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
